grid_id,key,route,time,type,Unnamed: 0,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:58:54,subway_on,476763.0,307cd742888d8f0ae78885036d78f6a7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:47:45,subway_off,476763.0,307cd742888d8f0ae78885036d78f6a7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:37:51,subway_on,476784.0,4e8f45ba799d596ab1a97fdd48305433,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:32:09,subway_off,476784.0,4e8f45ba799d596ab1a97fdd48305433,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:50:44,subway_on,476788.0,f88de08a1ffa5756a552ebe14ac16cbf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:39:24,subway_off,476788.0,f88de08a1ffa5756a552ebe14ac16cbf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:34:52,subway_on,476826.0,073235e3e21b573ed79060d60491e3f6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:22:48,subway_off,476826.0,073235e3e21b573ed79060d60491e3f6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:42:10,subway_on,476843.0,5133e96048a8d927aeda80f22bffcff9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:29:49,subway_off,476843.0,5133e96048a8d927aeda80f22bffcff9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:36:22,subway_on,476863.0,0f0796f016cf355c225982e5b2de4893,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:24:42,subway_off,476863.0,0f0796f016cf355c225982e5b2de4893,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:52:35,subway_on,476873.0,5e3c04f6a8a1b8df2446d2dc171a70c1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:45:54,subway_off,476873.0,5e3c04f6a8a1b8df2446d2dc171a70c1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:30:22,subway_on,476889.0,f4cafda7e6c6d3e58f10e7bd43645fed,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:16:22,subway_off,476889.0,f4cafda7e6c6d3e58f10e7bd43645fed,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:34:20,subway_on,476905.0,f81840c8cb8098b525968ac0ee3d444d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:23:12,subway_off,476905.0,f81840c8cb8098b525968ac0ee3d444d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:29:03,subway_on,476940.0,f09c458bfc0518b81f26c5026090948b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:19:51,subway_off,476940.0,f09c458bfc0518b81f26c5026090948b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:10:44,subway_on,476955.0,42969727556bfa52528aa9c9dc5b4d50,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:59:02,subway_off,476955.0,42969727556bfa52528aa9c9dc5b4d50,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:03:10,subway_on,477056.0,2d1e2ac3e8fb860b75819d08ef10369d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:53:36,subway_off,477056.0,2d1e2ac3e8fb860b75819d08ef10369d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:11:48,subway_on,477065.0,b32e85d4737f0fb311120ef04304378b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:58:42,subway_off,477065.0,b32e85d4737f0fb311120ef04304378b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:22:29,subway_on,477067.0,4737a3eab6133fdecf711c68826ff400,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:10:42,subway_off,477067.0,4737a3eab6133fdecf711c68826ff400,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:12:55,subway_on,477077.0,2d0e75f434fe3ee7e9b9ca5f2e57d8fc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:59:51,subway_off,477077.0,2d0e75f434fe3ee7e9b9ca5f2e57d8fc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:50:08,subway_on,477088.0,9879c83507d29072473311d3ed2227c9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:41:26,subway_off,477088.0,9879c83507d29072473311d3ed2227c9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:31:33,subway_on,477104.0,a39037986cb30c87079a333f414ca668,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:22:19,subway_off,477104.0,a39037986cb30c87079a333f414ca668,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:47:49,subway_on,477121.0,c40fccbc08b33ed9056b5948a5b05b0f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:17:21,subway_off,477121.0,c40fccbc08b33ed9056b5948a5b05b0f,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:27:38,subway_on,477121.0,c40fccbc08b33ed9056b5948a5b05b0f,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:51:50,subway_off,477121.0,c40fccbc08b33ed9056b5948a5b05b0f,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:23:08,subway_on,477176.0,9d91a68d53364da1435c0f54f47756e7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:07:49,subway_off,477176.0,9d91a68d53364da1435c0f54f47756e7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:50:57,subway_on,477179.0,ed0a24451b4bf5ea98c9c91b19347dd7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:35:15,subway_off,477179.0,ed0a24451b4bf5ea98c9c91b19347dd7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:27:43,subway_on,477183.0,484fb0170944808fd7f0768464dfb463,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:16:49,subway_off,477183.0,484fb0170944808fd7f0768464dfb463,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:29:28,subway_on,477209.0,65f8ace0c138880b5fb34aff7dd9e8aa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:20:39,subway_off,477209.0,65f8ace0c138880b5fb34aff7dd9e8aa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:38:37,subway_on,477231.0,3285ac89882a7941752fe97b1e3aa83c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:30:58,subway_off,477231.0,3285ac89882a7941752fe97b1e3aa83c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:36:01,subway_on,477260.0,d577c6b9fa28d0ee86eb7cc81e999319,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:25:40,subway_off,477260.0,d577c6b9fa28d0ee86eb7cc81e999319,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:00:58,subway_on,477262.0,aaab29268bfdaec33618ba988009e321,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:46:28,subway_off,477262.0,aaab29268bfdaec33618ba988009e321,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:22:10,subway_on,477318.0,e7e846df9756c1c1a802bc90cea8d190,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:16:41,subway_off,477318.0,e7e846df9756c1c1a802bc90cea8d190,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:48:04,subway_on,477366.0,ec3ab03d5451638371a71f797e8bf3b5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:36:27,subway_off,477366.0,ec3ab03d5451638371a71f797e8bf3b5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:00:39,subway_on,477483.0,7fb582ce22e246ba616a785e2970d66d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:47:33,subway_off,477483.0,7fb582ce22e246ba616a785e2970d66d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:31:28,subway_on,477564.0,74f2c4d6bd721ba7c808841f2b987a47,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:23:45,subway_off,477564.0,74f2c4d6bd721ba7c808841f2b987a47,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:03:22,subway_on,477585.0,7958add7ebf27ed5adf0e4454703e9b7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:52:43,subway_off,477585.0,7958add7ebf27ed5adf0e4454703e9b7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:25:18,subway_on,477611.0,3603714d7174d96b5856002e35ce5d0e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:23:30,subway_off,477611.0,3603714d7174d96b5856002e35ce5d0e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:47:59,subway_on,477628.0,b231f759bdebc0c952992bc7eeec9eca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:39:14,subway_off,477628.0,b231f759bdebc0c952992bc7eeec9eca,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 06:56:54,subway_on,477664.0,bad736ee1261a89e0a85765fd40b6c03,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:41:36,subway_off,477664.0,bad736ee1261a89e0a85765fd40b6c03,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:20:47,subway_on,477674.0,5a65db3dd73ff5b8da08f42945564310,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:05:54,subway_off,477674.0,5a65db3dd73ff5b8da08f42945564310,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:49:16,subway_on,477701.0,0d4d402c219d09c9a703cb3fbc5dd049,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:35:10,subway_off,477701.0,0d4d402c219d09c9a703cb3fbc5dd049,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:13:29,subway_on,477704.0,f7b1afe93f8c6c8351cbe790581b4ea9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:57:08,subway_off,477704.0,f7b1afe93f8c6c8351cbe790581b4ea9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:39:59,subway_on,477712.0,70fbd47c06d2cec071a8c2dc8daa9694,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:27:21,subway_off,477712.0,70fbd47c06d2cec071a8c2dc8daa9694,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:31:09,subway_on,477720.0,fae82fb9c031a65db8ed42a1ea38cdc7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:23:45,subway_off,477720.0,fae82fb9c031a65db8ed42a1ea38cdc7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 06:57:05,subway_on,477732.0,97549ba7dfc8cbec9b1238e7d8cca0c3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:51:22,subway_off,477732.0,97549ba7dfc8cbec9b1238e7d8cca0c3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:06:05,subway_on,477799.0,00e82647da066661a2db92100a124628,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:49:41,subway_off,477799.0,00e82647da066661a2db92100a124628,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:49:11,subway_on,477819.0,4d2a02b132a03d79fe74a5fd67517797,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:36:58,subway_off,477819.0,4d2a02b132a03d79fe74a5fd67517797,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:05:27,subway_on,477846.0,54c6a85bd8b293b1d0de492931ef990d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:57:20,subway_off,477846.0,54c6a85bd8b293b1d0de492931ef990d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:21:40,subway_on,477874.0,4220708baa2945df81165b86c36c739f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:07:06,subway_off,477874.0,4220708baa2945df81165b86c36c739f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:58:55,subway_on,477896.0,a6162d433c9ad11f6c53c38e428faf7b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:48:21,subway_off,477896.0,a6162d433c9ad11f6c53c38e428faf7b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:21:47,subway_on,477897.0,6cdbb7c25beab437082d966e01949720,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:11:27,subway_off,477897.0,6cdbb7c25beab437082d966e01949720,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:42:37,subway_on,477926.0,f82ef5b856d6b098ddc094a062b0a3ec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:35:50,subway_off,477926.0,f82ef5b856d6b098ddc094a062b0a3ec,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:55:31,subway_on,477937.0,096e8f3bcb6fe8533fea8c12464b3c9a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:44:51,subway_off,477937.0,096e8f3bcb6fe8533fea8c12464b3c9a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:22:48,subway_on,477939.0,c98bf01521e32c14e8bf608b7abf06a7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:11:37,subway_off,477939.0,c98bf01521e32c14e8bf608b7abf06a7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:41:53,subway_on,478007.0,d871b0638eac61067e399bbc7dbf3db6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:30:03,subway_off,478007.0,d871b0638eac61067e399bbc7dbf3db6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:17:04,subway_on,478023.0,b91146c5944b08503f80a1e568133c29,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:02:28,subway_off,478023.0,b91146c5944b08503f80a1e568133c29,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:55:40,subway_on,478054.0,1b5898f1bec0d42be1a313bec006cbad,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:46:08,subway_off,478054.0,1b5898f1bec0d42be1a313bec006cbad,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:33:02,subway_on,478102.0,f4dfb70310ce567c04454b7344267cf6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:25:44,subway_off,478102.0,f4dfb70310ce567c04454b7344267cf6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:49:58,subway_on,478129.0,d6ab2aceac04ceafe5cb259b2cf64d33,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:43:01,subway_off,478129.0,d6ab2aceac04ceafe5cb259b2cf64d33,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:45:18,subway_on,478136.0,bdf499d83f9bc9bf7d29b0a961bb658b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:32:42,subway_off,478136.0,bdf499d83f9bc9bf7d29b0a961bb658b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:56:22,subway_on,478158.0,a38326bef9f7b28cf8356377be86c0b3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:45:09,subway_off,478158.0,a38326bef9f7b28cf8356377be86c0b3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:12:22,subway_on,478160.0,968c2a170d23740b80f17d73b1918f96,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:58:55,subway_off,478160.0,968c2a170d23740b80f17d73b1918f96,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:26:51,subway_on,478195.0,496b9fbe6535ad5756ec67d567693140,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:19:24,subway_off,478195.0,496b9fbe6535ad5756ec67d567693140,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:39:13,subway_on,478232.0,f84a467735f3ad5b132187e84c4be2ed,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:30:50,subway_off,478232.0,f84a467735f3ad5b132187e84c4be2ed,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:48:46,subway_on,478233.0,9f92825a62d324aa0a914627ce6e13a6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:40:42,subway_off,478233.0,9f92825a62d324aa0a914627ce6e13a6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:43:35,subway_on,478263.0,2304ccbeee9a6c4401fc9116ee5595e3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:33:14,subway_off,478263.0,2304ccbeee9a6c4401fc9116ee5595e3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:32:16,subway_on,478281.0,11c6a4cc3085d0537b0ca2ca6ad216d6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:23:23,subway_off,478281.0,11c6a4cc3085d0537b0ca2ca6ad216d6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:00:40,subway_on,478288.0,5d2f1a1473e6660bbabba5583a021f09,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:53:14,subway_off,478288.0,5d2f1a1473e6660bbabba5583a021f09,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:10:42,subway_on,478299.0,1cc4bce1588cd7016cac910bc37be301,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:58:44,subway_off,478299.0,1cc4bce1588cd7016cac910bc37be301,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:23:10,subway_on,478303.0,6db622d469679ea9f81b8dd933f5792f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:10:36,subway_off,478303.0,6db622d469679ea9f81b8dd933f5792f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:18:56,subway_on,478319.0,9525c985e28cb81aa046b03cdfd6b0d5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:04:58,subway_off,478319.0,9525c985e28cb81aa046b03cdfd6b0d5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:39:30,subway_on,478405.0,ad2fd1707eec5025cad119d94a22cdaa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:31:14,subway_off,478405.0,ad2fd1707eec5025cad119d94a22cdaa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:45:27,subway_on,478407.0,934d9a72120528269b58d4bb5e863957,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:32:05,subway_off,478407.0,934d9a72120528269b58d4bb5e863957,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:41:25,subway_on,478417.0,facad551abbf4a2b052818def51c2347,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:32:20,subway_off,478417.0,facad551abbf4a2b052818def51c2347,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:38:51,subway_on,478425.0,9628d669fd8e2283fe7a27af9f2539c7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:30:45,subway_off,478425.0,9628d669fd8e2283fe7a27af9f2539c7,1
