grid_id,key,route,time,type,card,stage
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:41:29,subway_on,686a05ee8f769b067ece327406d38f6a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:49:24,subway_off,686a05ee8f769b067ece327406d38f6a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:35:33,subway_on,9a3807de1ab4312fe9b025cf34c27945,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 07:41:14,subway_off,9a3807de1ab4312fe9b025cf34c27945,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:49:29,subway_on,7d81aca52aa3bd6c5f688946c2f616ef,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 07:57:53,subway_off,7d81aca52aa3bd6c5f688946c2f616ef,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:10:51,subway_on,fe100eac88057edd860c35cd9bfffb31,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:17:45,subway_off,fe100eac88057edd860c35cd9bfffb31,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:16:52,subway_on,ecc6a52534dbd406bc8de0d0b949038b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:23:45,subway_off,ecc6a52534dbd406bc8de0d0b949038b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:46:44,subway_on,8686dcf81bb2608e555b4afa2056de17,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:53:53,subway_off,8686dcf81bb2608e555b4afa2056de17,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:27:22,subway_on,a9543534055270a8b286a4284f03e3dd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:33:33,subway_off,a9543534055270a8b286a4284f03e3dd,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:31:58,subway_on,f54ec69071fdf370f3e1d2e3a51771ea,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:38:36,subway_off,f54ec69071fdf370f3e1d2e3a51771ea,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:10:58,subway_on,9a346e482c8d241aed685fff1fef1043,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:17:52,subway_off,9a346e482c8d241aed685fff1fef1043,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 06:38:14,subway_on,84fd42ae72d92e00d8d83c41315a7127,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 06:47:46,subway_off,84fd42ae72d92e00d8d83c41315a7127,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:19:20,subway_on,1939609f413955302f4b9d1198349029,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:26:44,subway_off,1939609f413955302f4b9d1198349029,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:26:42,subway_on,452bfbbc260c656e5f87bb105b88a305,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 07:35:18,subway_off,452bfbbc260c656e5f87bb105b88a305,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:45:06,subway_on,b4aad8e01e311b32114770124f710b38,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:50:56,subway_off,b4aad8e01e311b32114770124f710b38,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:11:16,subway_on,5dc44f81719b01fa55976fb483d3426f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:18:22,subway_off,5dc44f81719b01fa55976fb483d3426f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:52:06,subway_on,9d9cac791b895fb9f2497692b5b8dedb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:58:36,subway_off,9d9cac791b895fb9f2497692b5b8dedb,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:23:36,subway_on,a44b28cb0b9b55d83f37f0861d9e0c85,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:31:30,subway_off,a44b28cb0b9b55d83f37f0861d9e0c85,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:32:23,subway_on,b395bf2469d60549a900f629eaaacbb4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:37:51,subway_off,b395bf2469d60549a900f629eaaacbb4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:24:44,subway_on,d8bf5b5a2b2166565d061deb52eb4a3a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:30:42,subway_off,d8bf5b5a2b2166565d061deb52eb4a3a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:46:07,subway_on,0a264562b20f18f11b5647cd252a5c0a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:53:44,subway_off,0a264562b20f18f11b5647cd252a5c0a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:39:04,subway_on,e0432a950b26afe4c7661b241bff9587,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:48:14,subway_off,e0432a950b26afe4c7661b241bff9587,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:01:12,subway_on,329598cd4032a8c328eb6433aea8bf71,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:07:16,subway_off,329598cd4032a8c328eb6433aea8bf71,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:09:36,subway_on,814b7fbca22b3a398f3d093525e4b17c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:17:32,subway_off,814b7fbca22b3a398f3d093525e4b17c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:17:22,subway_on,c52360ffc47b219684a94bf92f4a4bea,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:24:05,subway_off,c52360ffc47b219684a94bf92f4a4bea,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:26:20,subway_on,89588322f76ee830c17387d23411e919,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:33:44,subway_off,89588322f76ee830c17387d23411e919,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:10:51,subway_on,6588784b7f20ab3179b3ca6ae62434dc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:17:17,subway_off,6588784b7f20ab3179b3ca6ae62434dc,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:37:30,subway_on,83fb973a35634e9ee8a3e02269e69ae4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:46:29,subway_off,83fb973a35634e9ee8a3e02269e69ae4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:33:35,subway_on,757c8ce4ada74afff75d2908922d5a9b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:43:26,subway_off,757c8ce4ada74afff75d2908922d5a9b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:36:43,subway_on,7e6acff52c9e86891ee571243e49a641,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 07:42:49,subway_off,7e6acff52c9e86891ee571243e49a641,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:50:27,subway_on,2e013d0060976afb00a81a990d0253e1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:56:03,subway_off,2e013d0060976afb00a81a990d0253e1,1
