grid_id,key,route,time,type,Unnamed: 0,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:06:59,subway_off,1807.0,ad21f5a8dfe392404e81a04d961b65a7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 07:45:54,subway_on,1810.0,ca63247feb29eb903459db49bf29da84,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:10:12,subway_off,1810.0,ca63247feb29eb903459db49bf29da84,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 07:49:11,subway_on,1823.0,e31c5cf107392fd461612b6e2eaac540,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:09:45,subway_off,1823.0,e31c5cf107392fd461612b6e2eaac540,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 07:39:17,subway_on,1849.0,53f5cd9218db792f1d93a2decf403307,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:58:21,subway_off,1849.0,53f5cd9218db792f1d93a2decf403307,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 07:56:11,subway_on,1871.0,81ef0750235fa755fe95e35c378d387a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:19:30,subway_off,1871.0,81ef0750235fa755fe95e35c378d387a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 07:46:36,subway_on,1874.0,a43ade595ae743d2dc38de799eb96dba,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:06:34,subway_off,1874.0,a43ade595ae743d2dc38de799eb96dba,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:03:49,subway_on,1907.0,4424cb774193dc045b238b32cd229ddf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:36:55,subway_off,1907.0,4424cb774193dc045b238b32cd229ddf,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 07:26:47,subway_on,1909.0,b6b46b69081ea4eeb589f97b99bc6224,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:48:25,subway_off,1909.0,b6b46b69081ea4eeb589f97b99bc6224,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:20:17,subway_on,1935.0,76abd2eb68873796c83cfe4c09c9fb72,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:47:57,subway_off,1935.0,76abd2eb68873796c83cfe4c09c9fb72,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 07:58:36,subway_on,1949.0,a37057890ee1abcb4dfb2b30a9d3928d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:20:02,subway_off,1949.0,a37057890ee1abcb4dfb2b30a9d3928d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 07:18:50,subway_on,1952.0,b8f840980d523aa67e618d441654c605,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:38:26,subway_off,1952.0,b8f840980d523aa67e618d441654c605,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:26:06,subway_on,1960.0,220ad5deb87443a951fea7ca0f173e8a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:52:19,subway_off,1960.0,220ad5deb87443a951fea7ca0f173e8a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:03:33,subway_on,1961.0,351da8197aa7c70e9b747b55e9a63a72,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:30:59,subway_off,1961.0,351da8197aa7c70e9b747b55e9a63a72,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 07:51:13,subway_on,1984.0,fc14e3ccc429eb9199983817d48a0b81,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:15:56,subway_off,1984.0,fc14e3ccc429eb9199983817d48a0b81,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 07:39:17,subway_on,2035.0,c9d1e89cd8a6bc4ddc40eaa096753fb7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:01:04,subway_off,2035.0,c9d1e89cd8a6bc4ddc40eaa096753fb7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 07:57:18,subway_on,2049.0,8d29d96eaa2a6c79206680c99ac67370,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:40:46,subway_off,2049.0,8d29d96eaa2a6c79206680c99ac67370,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 07:31:21,subway_on,2053.0,a486f433fe3ae5e0fceb5840f790a939,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:54:36,subway_off,2053.0,a486f433fe3ae5e0fceb5840f790a939,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:07:17,subway_on,2056.0,b23e11eef20b38fcde234e1bd4dcdd66,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:34:23,subway_off,2056.0,b23e11eef20b38fcde234e1bd4dcdd66,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 07:35:34,subway_on,2060.0,76eaf307653d7ea5b6923e6cea76ee48,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:56:21,subway_off,2060.0,76eaf307653d7ea5b6923e6cea76ee48,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 07:45:09,subway_on,2065.0,ded05214c42e28645a3812c26f86bc7d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:10:03,subway_off,2065.0,ded05214c42e28645a3812c26f86bc7d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 07:42:07,subway_on,2066.0,1408a3586a214c47f50d190d5036a669,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:03:07,subway_off,2066.0,1408a3586a214c47f50d190d5036a669,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 07:42:26,subway_on,2086.0,e4bb7b1b73bfecd1996b577856b1e338,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:05:18,subway_off,2086.0,e4bb7b1b73bfecd1996b577856b1e338,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:09:01,subway_on,2090.0,91c9bce9ceb0d421766b1a1ae0e1a24e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:43:34,subway_off,2090.0,91c9bce9ceb0d421766b1a1ae0e1a24e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:20:14,subway_on,2097.0,157edd0913be7896b8f4051a6841abfa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:42:04,subway_off,2097.0,157edd0913be7896b8f4051a6841abfa,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:00:35,subway_on,2132.0,4367a770bfd951193a791f10dd8b2b0d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:34:08,subway_off,2132.0,4367a770bfd951193a791f10dd8b2b0d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:18:01,subway_on,2134.0,35f05d40f67193debed4a89beeb5c086,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:51:20,subway_off,2134.0,35f05d40f67193debed4a89beeb5c086,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:24:18,subway_on,2135.0,80739563efbec8f76b1d27e837fa190c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:49:13,subway_off,2135.0,80739563efbec8f76b1d27e837fa190c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 07:56:08,subway_on,2141.0,af1246e16e0399db73786692ce0f0caa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:18:12,subway_off,2141.0,af1246e16e0399db73786692ce0f0caa,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:02:43,subway_on,2158.0,3b48d499aa5d1a117cd2b156bfb88c40,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:30:28,subway_off,2158.0,3b48d499aa5d1a117cd2b156bfb88c40,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:18:33,subway_on,2159.0,0dbade27a37ca7f8e95ee5be1a166a11,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:43:07,subway_off,2159.0,0dbade27a37ca7f8e95ee5be1a166a11,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:08:39,subway_on,2166.0,cc67e0c482be5278862fb11cf2e273c7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:34:16,subway_off,2166.0,cc67e0c482be5278862fb11cf2e273c7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 07:51:56,subway_on,2175.0,59f9f97092947b3468fffe5d04d8fc75,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:15:40,subway_off,2175.0,59f9f97092947b3468fffe5d04d8fc75,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 07:55:15,subway_on,2178.0,f816ca5e16dbdda00fe1ed5160e91532,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:18:37,subway_off,2178.0,f816ca5e16dbdda00fe1ed5160e91532,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 07:57:27,subway_on,2196.0,106f9c1a25bb7368faec6c9c2eaa0a8a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:20:25,subway_off,2196.0,106f9c1a25bb7368faec6c9c2eaa0a8a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:13:49,subway_on,2203.0,cdb2b345d13dbed6cdac48a6f5765893,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:48:13,subway_off,2203.0,cdb2b345d13dbed6cdac48a6f5765893,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:15:53,subway_on,2222.0,16338bd371639f8629708b2023fe8b0c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:47:07,subway_off,2222.0,16338bd371639f8629708b2023fe8b0c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:03:23,subway_on,2260.0,3521d13af05c824a8af34e8ef013e804,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:32:22,subway_off,2260.0,3521d13af05c824a8af34e8ef013e804,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:30:21,subway_on,2274.0,49203583e36c4fd45c0eaa7489be7978,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:58:48,subway_off,2274.0,49203583e36c4fd45c0eaa7489be7978,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:05:21,subway_on,2276.0,31464cbc9c3cabe4e6f5755847166b6f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:35:20,subway_off,2276.0,31464cbc9c3cabe4e6f5755847166b6f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 07:50:52,subway_on,2296.0,643f57d56456cbfa4bf616cf9e395ac8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:18:02,subway_off,2296.0,643f57d56456cbfa4bf616cf9e395ac8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:21:38,subway_on,2303.0,75359a911558432fb52d66c9e289843f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:49:23,subway_off,2303.0,75359a911558432fb52d66c9e289843f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:06:26,subway_on,2304.0,53102a543b7700b0de08c6a0dc973431,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:34:37,subway_off,2304.0,53102a543b7700b0de08c6a0dc973431,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:11:12,subway_on,2305.0,cbfdf3ec929d54b0f5080f096d7925ca,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:35:15,subway_off,2305.0,cbfdf3ec929d54b0f5080f096d7925ca,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 07:55:48,subway_on,2313.0,0dd020c19004396f185f06dfd57a2c4c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:21:26,subway_off,2313.0,0dd020c19004396f185f06dfd57a2c4c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:36:47,subway_on,2355.0,6d434e6cd18a0086cdad940f72bd60ae,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:59:51,subway_off,2355.0,6d434e6cd18a0086cdad940f72bd60ae,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:35:10,subway_on,2370.0,43fd2d456d17eb1b4bb28f482436ec0c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:58:14,subway_off,2370.0,43fd2d456d17eb1b4bb28f482436ec0c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 07:28:19,subway_on,2373.0,803951a6dcc2a6c4a28734db0917e90b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:48:48,subway_off,2373.0,803951a6dcc2a6c4a28734db0917e90b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 07:43:16,subway_on,2379.0,1e6b6b28923b97eaaf0efc7c30052979,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:01:41,subway_off,2379.0,1e6b6b28923b97eaaf0efc7c30052979,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:19:31,subway_on,2386.0,b11b6c10c930c14e07d3499ff8c446b0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:43:35,subway_off,2386.0,b11b6c10c930c14e07d3499ff8c446b0,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 07:31:28,subway_on,2390.0,c069dc9795cbaf6a1749e80b6b7bf8f7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:50:46,subway_off,2390.0,c069dc9795cbaf6a1749e80b6b7bf8f7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:02:51,subway_on,2400.0,a6f585d19b43182186262cd429de12a8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:30:50,subway_off,2400.0,a6f585d19b43182186262cd429de12a8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:32:06,subway_on,2454.0,af047086899102d18c547bcc1199ee75,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:56:58,subway_off,2454.0,af047086899102d18c547bcc1199ee75,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:00:08,subway_on,2460.0,e04bc7decad6effc855014876bbb5839,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:32:34,subway_off,2460.0,e04bc7decad6effc855014876bbb5839,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 07:42:20,subway_on,2467.0,4649d8165ae35eb8dd3e6812f5a21353,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:03:45,subway_off,2467.0,4649d8165ae35eb8dd3e6812f5a21353,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 07:53:24,subway_on,2471.0,8e22b73c13e675932ae960e4932d16e5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:16:06,subway_off,2471.0,8e22b73c13e675932ae960e4932d16e5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 07:38:14,subway_on,2475.0,2ca37d4e1d058702c6d1881b02c35d98,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:59:38,subway_off,2475.0,2ca37d4e1d058702c6d1881b02c35d98,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:17:02,subway_on,2516.0,2c27ec137288e203d4f49047f42c942b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:48:06,subway_off,2516.0,2c27ec137288e203d4f49047f42c942b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:04:13,subway_on,2531.0,6ed971332d807e05433fe8cc9b302e54,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:30:29,subway_off,2531.0,6ed971332d807e05433fe8cc9b302e54,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:03:21,subway_on,2542.0,478dd7c32dc7691cb709cb398d6f31c9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:32:04,subway_off,2542.0,478dd7c32dc7691cb709cb398d6f31c9,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 07:52:26,subway_on,2548.0,0994c6a105aa14e7d1fbfc8c16ce6da5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:14:56,subway_off,2548.0,0994c6a105aa14e7d1fbfc8c16ce6da5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:20:00,subway_on,2563.0,ec9a147b7012a859f2f39f5544c5748e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:45:15,subway_off,2563.0,ec9a147b7012a859f2f39f5544c5748e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 07:56:28,subway_on,2573.0,775c44e4443e6186b1d3e3e139dfe119,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:18:21,subway_off,2573.0,775c44e4443e6186b1d3e3e139dfe119,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:32:00,subway_on,2577.0,e7db6e90795d3916378744e2e1310b2e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:56:22,subway_off,2577.0,e7db6e90795d3916378744e2e1310b2e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:24:13,subway_on,2591.0,395175237db366d2072b3f4ada60dcd9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:48:35,subway_off,2591.0,395175237db366d2072b3f4ada60dcd9,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:32:49,subway_on,2597.0,a9db8f8646fda13c5c1c8d892493477c,0
