grid_id,key,route,time,type,Unnamed: 0,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:16:39,subway_off,1439.0,47f5ae597131e0d3f26a6ddefb7530bc,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:21:48,subway_on,1464.0,7f6569675dee3db407efa141ae109e55,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:44:45,subway_off,1464.0,7f6569675dee3db407efa141ae109e55,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:36:41,subway_on,1467.0,4e0e7802171cd8e69fc5d9179da4ecc8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:56:04,subway_off,1467.0,4e0e7802171cd8e69fc5d9179da4ecc8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:49:33,subway_on,1468.0,31591bf83b2019723f98805f1afd506d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:09:45,subway_off,1468.0,31591bf83b2019723f98805f1afd506d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:35:42,subway_on,1490.0,88899f881253f9d1a0d3bdb79e009fb9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:56:38,subway_off,1490.0,88899f881253f9d1a0d3bdb79e009fb9,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:20:01,subway_on,1494.0,6598d40747525235259c947c1fd6a4c8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:46:20,subway_off,1494.0,6598d40747525235259c947c1fd6a4c8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:58:07,subway_on,1501.0,6a43e653d6ec4b64f39e844c2af8be1b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:24:08,subway_off,1501.0,6a43e653d6ec4b64f39e844c2af8be1b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:24:46,subway_on,1505.0,a79457b494f19f535ce39807ee3ca9ef,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:46:57,subway_off,1505.0,a79457b494f19f535ce39807ee3ca9ef,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:18:56,subway_on,1511.0,12144d0e31632c44db953b9d259dffa7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:42:07,subway_off,1511.0,12144d0e31632c44db953b9d259dffa7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:30:58,subway_on,1529.0,19ce153ba83959642e2cb9b8ee298c3a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:50:43,subway_off,1529.0,19ce153ba83959642e2cb9b8ee298c3a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:40:54,subway_on,1565.0,ad21f5a8dfe392404e81a04d961b65a7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:01:46,subway_off,1565.0,ad21f5a8dfe392404e81a04d961b65a7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:53:17,subway_on,1568.0,ca63247feb29eb903459db49bf29da84,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:21:57,subway_off,1568.0,ca63247feb29eb903459db49bf29da84,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:37:00,subway_on,1602.0,53f5cd9218db792f1d93a2decf403307,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:58:45,subway_off,1602.0,53f5cd9218db792f1d93a2decf403307,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:02:59,subway_on,1625.0,81ef0750235fa755fe95e35c378d387a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:29:41,subway_off,1625.0,81ef0750235fa755fe95e35c378d387a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:44:28,subway_on,1628.0,a43ade595ae743d2dc38de799eb96dba,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:10:42,subway_off,1628.0,a43ade595ae743d2dc38de799eb96dba,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:31:36,subway_on,1636.0,d3568e805e809e527d28c2ba4857de6f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:51:50,subway_off,1636.0,d3568e805e809e527d28c2ba4857de6f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:22:36,subway_on,1644.0,cb2fc838e85eac0d6c2035470d56b864,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:46:21,subway_off,1644.0,cb2fc838e85eac0d6c2035470d56b864,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:15:21,subway_on,1657.0,00bdc60fb7559d938a74a8f5687b8c15,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:40:06,subway_off,1657.0,00bdc60fb7559d938a74a8f5687b8c15,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:01:02,subway_on,1662.0,4424cb774193dc045b238b32cd229ddf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:24:13,subway_off,1662.0,4424cb774193dc045b238b32cd229ddf,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:20:23,subway_on,1689.0,76abd2eb68873796c83cfe4c09c9fb72,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:43:38,subway_off,1689.0,76abd2eb68873796c83cfe4c09c9fb72,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:52:48,subway_on,1701.0,a37057890ee1abcb4dfb2b30a9d3928d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:16:24,subway_off,1701.0,a37057890ee1abcb4dfb2b30a9d3928d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:22:18,subway_on,1704.0,b8f840980d523aa67e618d441654c605,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:44:19,subway_off,1704.0,b8f840980d523aa67e618d441654c605,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:06:58,subway_on,1713.0,220ad5deb87443a951fea7ca0f173e8a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:28:17,subway_off,1713.0,220ad5deb87443a951fea7ca0f173e8a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:52:22,subway_on,1738.0,fc14e3ccc429eb9199983817d48a0b81,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:16:13,subway_off,1738.0,fc14e3ccc429eb9199983817d48a0b81,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:49:35,subway_on,1787.0,c9d1e89cd8a6bc4ddc40eaa096753fb7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:13:07,subway_off,1787.0,c9d1e89cd8a6bc4ddc40eaa096753fb7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:43:05,subway_on,1802.0,a486f433fe3ae5e0fceb5840f790a939,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:09:46,subway_off,1802.0,a486f433fe3ae5e0fceb5840f790a939,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:01:38,subway_on,1806.0,b23e11eef20b38fcde234e1bd4dcdd66,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:26:00,subway_off,1806.0,b23e11eef20b38fcde234e1bd4dcdd66,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:39:48,subway_on,1810.0,76eaf307653d7ea5b6923e6cea76ee48,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:58:24,subway_off,1810.0,76eaf307653d7ea5b6923e6cea76ee48,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:47:18,subway_on,1816.0,ded05214c42e28645a3812c26f86bc7d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:13:44,subway_off,1816.0,ded05214c42e28645a3812c26f86bc7d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:39:09,subway_on,1817.0,1408a3586a214c47f50d190d5036a669,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:59:14,subway_off,1817.0,1408a3586a214c47f50d190d5036a669,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:42:25,subway_on,1836.0,e4bb7b1b73bfecd1996b577856b1e338,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:01:39,subway_off,1836.0,e4bb7b1b73bfecd1996b577856b1e338,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:35:10,subway_on,1841.0,91c9bce9ceb0d421766b1a1ae0e1a24e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:56:38,subway_off,1841.0,91c9bce9ceb0d421766b1a1ae0e1a24e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:27:22,subway_on,1847.0,157edd0913be7896b8f4051a6841abfa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:50:22,subway_off,1847.0,157edd0913be7896b8f4051a6841abfa,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:50:03,subway_on,1848.0,9e170cf7c9230066d971a6281145756f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:10:07,subway_off,1848.0,9e170cf7c9230066d971a6281145756f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:12:12,subway_on,1851.0,1ca36947eb0f86e057a65da29a02ae2a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:39:23,subway_off,1851.0,1ca36947eb0f86e057a65da29a02ae2a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:00:22,subway_on,1884.0,4367a770bfd951193a791f10dd8b2b0d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:24:17,subway_off,1884.0,4367a770bfd951193a791f10dd8b2b0d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:30:22,subway_on,1886.0,35f05d40f67193debed4a89beeb5c086,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:53:33,subway_off,1886.0,35f05d40f67193debed4a89beeb5c086,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:28:13,subway_on,1887.0,80739563efbec8f76b1d27e837fa190c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:49:55,subway_off,1887.0,80739563efbec8f76b1d27e837fa190c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:56:43,subway_on,1894.0,af1246e16e0399db73786692ce0f0caa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:18:21,subway_off,1894.0,af1246e16e0399db73786692ce0f0caa,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:02:33,subway_on,1909.0,3b48d499aa5d1a117cd2b156bfb88c40,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:26:21,subway_off,1909.0,3b48d499aa5d1a117cd2b156bfb88c40,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:22:22,subway_on,1911.0,0dbade27a37ca7f8e95ee5be1a166a11,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:47:21,subway_off,1911.0,0dbade27a37ca7f8e95ee5be1a166a11,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:06:51,subway_on,1919.0,cc67e0c482be5278862fb11cf2e273c7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:33:58,subway_off,1919.0,cc67e0c482be5278862fb11cf2e273c7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:48:40,subway_on,1928.0,59f9f97092947b3468fffe5d04d8fc75,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:13:16,subway_off,1928.0,59f9f97092947b3468fffe5d04d8fc75,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:51:23,subway_on,1947.0,106f9c1a25bb7368faec6c9c2eaa0a8a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:15:41,subway_off,1947.0,106f9c1a25bb7368faec6c9c2eaa0a8a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:14:58,subway_on,1972.0,16338bd371639f8629708b2023fe8b0c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:47:57,subway_off,1972.0,16338bd371639f8629708b2023fe8b0c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:03:02,subway_on,2008.0,3521d13af05c824a8af34e8ef013e804,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:27:17,subway_off,2008.0,3521d13af05c824a8af34e8ef013e804,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:29:35,subway_on,2023.0,49203583e36c4fd45c0eaa7489be7978,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:51:22,subway_off,2023.0,49203583e36c4fd45c0eaa7489be7978,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:05:46,subway_on,2025.0,31464cbc9c3cabe4e6f5755847166b6f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:32:58,subway_off,2025.0,31464cbc9c3cabe4e6f5755847166b6f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:53:59,subway_on,2045.0,643f57d56456cbfa4bf616cf9e395ac8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:16:01,subway_off,2045.0,643f57d56456cbfa4bf616cf9e395ac8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:21:24,subway_on,2051.0,75359a911558432fb52d66c9e289843f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:46:55,subway_off,2051.0,75359a911558432fb52d66c9e289843f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:10:38,subway_on,2052.0,53102a543b7700b0de08c6a0dc973431,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:33:48,subway_off,2052.0,53102a543b7700b0de08c6a0dc973431,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:34:27,subway_on,2053.0,cbfdf3ec929d54b0f5080f096d7925ca,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:56:40,subway_off,2053.0,cbfdf3ec929d54b0f5080f096d7925ca,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:57:27,subway_on,2060.0,0dd020c19004396f185f06dfd57a2c4c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:23:01,subway_off,2060.0,0dd020c19004396f185f06dfd57a2c4c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:32:55,subway_on,2099.0,6d434e6cd18a0086cdad940f72bd60ae,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:55:37,subway_off,2099.0,6d434e6cd18a0086cdad940f72bd60ae,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:37:35,subway_on,2113.0,43fd2d456d17eb1b4bb28f482436ec0c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:58:02,subway_off,2113.0,43fd2d456d17eb1b4bb28f482436ec0c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:37:23,subway_on,2116.0,803951a6dcc2a6c4a28734db0917e90b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:59:23,subway_off,2116.0,803951a6dcc2a6c4a28734db0917e90b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:39:05,subway_on,2122.0,1e6b6b28923b97eaaf0efc7c30052979,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:57:48,subway_off,2122.0,1e6b6b28923b97eaaf0efc7c30052979,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:16:04,subway_on,2128.0,b11b6c10c930c14e07d3499ff8c446b0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:42:30,subway_off,2128.0,b11b6c10c930c14e07d3499ff8c446b0,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:36:31,subway_on,2132.0,c069dc9795cbaf6a1749e80b6b7bf8f7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:55:54,subway_off,2132.0,c069dc9795cbaf6a1749e80b6b7bf8f7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:52:15,subway_on,2158.0,95a92220627c380394ff3e732c27a7d4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:18:56,subway_off,2158.0,95a92220627c380394ff3e732c27a7d4,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:32:38,subway_on,2196.0,af047086899102d18c547bcc1199ee75,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:55:41,subway_off,2196.0,af047086899102d18c547bcc1199ee75,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:50:00,subway_on,2203.0,e04bc7decad6effc855014876bbb5839,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:13:38,subway_off,2203.0,e04bc7decad6effc855014876bbb5839,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:42:07,subway_on,2211.0,4649d8165ae35eb8dd3e6812f5a21353,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:00:41,subway_off,2211.0,4649d8165ae35eb8dd3e6812f5a21353,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:54:54,subway_on,2215.0,8e22b73c13e675932ae960e4932d16e5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:19:24,subway_off,2215.0,8e22b73c13e675932ae960e4932d16e5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:33:58,subway_on,2219.0,2ca37d4e1d058702c6d1881b02c35d98,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:56:27,subway_off,2219.0,2ca37d4e1d058702c6d1881b02c35d98,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:23:02,subway_on,2266.0,2c27ec137288e203d4f49047f42c942b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:46:43,subway_off,2266.0,2c27ec137288e203d4f49047f42c942b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:14:24,subway_on,2280.0,6ed971332d807e05433fe8cc9b302e54,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:37:21,subway_off,2280.0,6ed971332d807e05433fe8cc9b302e54,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:00:38,subway_on,2293.0,478dd7c32dc7691cb709cb398d6f31c9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:24:49,subway_off,2293.0,478dd7c32dc7691cb709cb398d6f31c9,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:53:16,subway_on,2299.0,0994c6a105aa14e7d1fbfc8c16ce6da5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:13:16,subway_off,2299.0,0994c6a105aa14e7d1fbfc8c16ce6da5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:02:15,subway_on,2309.0,d9985847f23628ced4046d5f5db82f18,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:29:13,subway_off,2309.0,d9985847f23628ced4046d5f5db82f18,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:19:49,subway_on,2317.0,ec9a147b7012a859f2f39f5544c5748e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:47:08,subway_off,2317.0,ec9a147b7012a859f2f39f5544c5748e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:58:11,subway_on,2326.0,775c44e4443e6186b1d3e3e139dfe119,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:21:33,subway_off,2326.0,775c44e4443e6186b1d3e3e139dfe119,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:27:23,subway_on,2344.0,395175237db366d2072b3f4ada60dcd9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:49:17,subway_off,2344.0,395175237db366d2072b3f4ada60dcd9,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:26:45,subway_on,2366.0,bd16438892ac4fd83367f3489a18dc41,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:51:36,subway_off,2366.0,bd16438892ac4fd83367f3489a18dc41,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:45:05,subway_on,2384.0,467bdd93493150618d6411e0a3c79606,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:08:25,subway_off,2384.0,467bdd93493150618d6411e0a3c79606,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:18:29,subway_on,2404.0,fbc0db61c5169e32a1e67d08c56dba14,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:39:05,subway_off,2404.0,fbc0db61c5169e32a1e67d08c56dba14,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:02:44,subway_on,2412.0,9bf6e2154c27d69ce14c99f4e9233131,0
