grid_id,key,route,time,type,Unnamed: 0,card,stage
1761,307912b01aae32a23d93a2de4efb2798,103B路,2016-09-28 08:24:48,bus_on,78010.0,2a94fcb62aeb3c523c5d72534485f0e7,0
1530,307912b01aae32a23d93a2de4efb2798,103B路,2016-09-28 08:44:08,bus_off,78010.0,2a94fcb62aeb3c523c5d72534485f0e7,1
1761,70244385e76cfd779234fce0b1cf223b,103B路,2016-09-28 07:33:36,bus_on,101060.0,953e72239768d77002e87bd748e8ce7a,0
1530,70244385e76cfd779234fce0b1cf223b,103B路,2016-09-28 07:52:45,bus_off,101060.0,953e72239768d77002e87bd748e8ce7a,1
1761,c201c39b24e55da5c21a80853dcd405a,3路,2016-09-28 07:47:27,bus_on,186549.0,9e7c684046a7540c6ae65ae0769d0743,0
1530,c201c39b24e55da5c21a80853dcd405a,3路,2016-09-28 08:01:36,bus_off,186549.0,9e7c684046a7540c6ae65ae0769d0743,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:19:29,subway_on,196685.0,418559e198127c4baebd68c95ea5c51c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:33:30,subway_off,196685.0,418559e198127c4baebd68c95ea5c51c,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:36:23,subway_on,196749.0,805eacc50a9f94677b59ef81c4e15a9e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:51:44,subway_off,196749.0,805eacc50a9f94677b59ef81c4e15a9e,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:34:19,subway_on,196765.0,438614a5c906d0d88203e0aa16c82d94,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:46:40,subway_off,196765.0,438614a5c906d0d88203e0aa16c82d94,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:16:05,subway_on,196819.0,45122f78db1cacdcee279f89ccabba48,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:28:16,subway_off,196819.0,45122f78db1cacdcee279f89ccabba48,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:22:43,subway_on,196880.0,34c33d317a6e5090b4a782186d2ebbf5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:35:56,subway_off,196880.0,34c33d317a6e5090b4a782186d2ebbf5,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:34:56,subway_on,196897.0,e6a7bfda9d4096e92c42c361e86acff9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:47:03,subway_off,196897.0,e6a7bfda9d4096e92c42c361e86acff9,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:43:13,subway_on,196925.0,27df0fe7e6c45ff9f231d4de5652c72e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:58:28,subway_off,196925.0,27df0fe7e6c45ff9f231d4de5652c72e,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:21:50,subway_on,196926.0,e43cf150f47b8f5ad6e1539cea2b223b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:37:20,subway_off,196926.0,e43cf150f47b8f5ad6e1539cea2b223b,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:00:55,subway_on,196961.0,6a547d8367473315a59c2e3bc94420f5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:24:12,subway_off,196961.0,6a547d8367473315a59c2e3bc94420f5,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:28:41,subway_on,196986.0,4c1a457c3e4dde52a9521e52b49565e6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:43:41,subway_off,196986.0,4c1a457c3e4dde52a9521e52b49565e6,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:56:56,subway_on,197044.0,c46db82c2c87077db98cfa52a26554f4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:10:47,subway_off,197044.0,c46db82c2c87077db98cfa52a26554f4,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:41:05,subway_on,197124.0,810cd42459f369641528189366043d40,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:54:39,subway_off,197124.0,810cd42459f369641528189366043d40,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:39:42,subway_on,197154.0,08135ff2561f0210be208f057b8f2b33,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:55:21,subway_off,197154.0,08135ff2561f0210be208f057b8f2b33,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:57:59,subway_on,197237.0,52cea9bad85ada6d44b9167fc1db6f79,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:19:06,subway_off,197237.0,52cea9bad85ada6d44b9167fc1db6f79,1
1761,34a3fc0ca56f1aa842526f4fbbb5c5bb,102路,2016-09-28 07:44:27,bus_on,200961.0,fac776b1c274bf6c504619b5b1706894,0
1762,34a3fc0ca56f1aa842526f4fbbb5c5bb,102路,2016-09-28 07:47:55,bus_off,200961.0,fac776b1c274bf6c504619b5b1706894,1
1762,0b462a4c7c98d75b5d8e6b5af55eefcd,357路,2016-09-28 08:07:30,bus_on,200961.0,fac776b1c274bf6c504619b5b1706894,2
1530,0b462a4c7c98d75b5d8e6b5af55eefcd,357路,2016-09-28 08:33:42,bus_off,200961.0,fac776b1c274bf6c504619b5b1706894,3
1761,db1a9c606168a714be1a1231b3e6b713,3路,2016-09-28 07:50:36,bus_on,247434.0,8fed620e0f9a2319d5e3cdf6cee1d0e2,0
1530,db1a9c606168a714be1a1231b3e6b713,3路,2016-09-28 08:10:22,bus_off,247434.0,8fed620e0f9a2319d5e3cdf6cee1d0e2,1
1761,60003799e4e7278ad469e2b968ad37bf,3路,2016-09-28 07:12:49,bus_on,262907.0,f06058b2bf05a4115a47306e767feb5c,0
1530,60003799e4e7278ad469e2b968ad37bf,3路,2016-09-28 07:32:18,bus_off,262907.0,f06058b2bf05a4115a47306e767feb5c,1
1761,60003799e4e7278ad469e2b968ad37bf,3路,2016-09-28 07:12:53,bus_on,262912.0,ef1e22317970bdf874b7d117ee77a713,0
1530,60003799e4e7278ad469e2b968ad37bf,3路,2016-09-28 07:32:18,bus_off,262912.0,ef1e22317970bdf874b7d117ee77a713,1
1761,1b3289490300bb8a43f67cfed7e4fe3e,311,2016-09-28 08:22:21,bus_on,291161.0,df95d9a9c518f5ae7a1245fc72558aa5,0
1530,1b3289490300bb8a43f67cfed7e4fe3e,311,2016-09-28 08:50:49,bus_off,291161.0,df95d9a9c518f5ae7a1245fc72558aa5,1
1761,1b3289490300bb8a43f67cfed7e4fe3e,311,2016-09-28 08:20:04,bus_on,291169.0,342987c818f387f68d104ff60701c8fb,0
1530,1b3289490300bb8a43f67cfed7e4fe3e,311,2016-09-28 08:50:49,bus_off,291169.0,342987c818f387f68d104ff60701c8fb,1
1761,031afdfb033a75c5c3c679ec36b11aee,203路,2016-09-28 08:48:06,bus_on,291756.0,99b4a1712fadae3420c4f10409901a0c,0
1530,031afdfb033a75c5c3c679ec36b11aee,203路,2016-09-28 09:09:19,bus_off,291756.0,99b4a1712fadae3420c4f10409901a0c,1
1761,1b054e50dc9f22bd3600b365b7653be2,203路,2016-09-28 08:32:26,bus_on,371199.0,ce5ff50f7253e497ae3b1184b33fbd18,0
1530,1b054e50dc9f22bd3600b365b7653be2,203路,2016-09-28 09:25:49,bus_off,371199.0,ce5ff50f7253e497ae3b1184b33fbd18,1
1761,5ba8b39b3f7a696e22a5bd490ea6f38a,3路,2016-09-28 07:04:39,bus_on,371579.0,565d85a1f9cdd80c2a22a717c5b95a67,0
1530,5ba8b39b3f7a696e22a5bd490ea6f38a,3路,2016-09-28 07:22:55,bus_off,371579.0,565d85a1f9cdd80c2a22a717c5b95a67,1
1761,19543bec8101b2fc4c8ed41a8a0ff502,3路,2016-09-28 06:21:43,bus_on,388289.0,75e15e31b26cdee0177fa2861d7e888c,0
1530,19543bec8101b2fc4c8ed41a8a0ff502,3路,2016-09-28 06:36:11,bus_off,388289.0,75e15e31b26cdee0177fa2861d7e888c,1
1761,ef355e32648f64ff324e4b0174736f28,103B路,2016-09-28 08:06:40,bus_on,410607.0,e84b3b83e461f5517027441eaf6dd1bf,0
1530,ef355e32648f64ff324e4b0174736f28,103B路,2016-09-28 09:39:00,bus_off,410607.0,e84b3b83e461f5517027441eaf6dd1bf,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:30:04,subway_on,429294.0,d8a9cc5de6d549b935ab644dbbc28fc0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:42:33,subway_off,429294.0,d8a9cc5de6d549b935ab644dbbc28fc0,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:42:03,subway_on,429321.0,91c6205ef6132ef98e36518d3b5bbfc7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:55:44,subway_off,429321.0,91c6205ef6132ef98e36518d3b5bbfc7,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:32:59,subway_on,429377.0,b1831b859b7930f61d34cee254449d0c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:44:07,subway_off,429377.0,b1831b859b7930f61d34cee254449d0c,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 06:56:01,subway_on,429402.0,a5c716ceaa8c7ad47bd537b2ea6848ed,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 07:16:45,subway_off,429402.0,a5c716ceaa8c7ad47bd537b2ea6848ed,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:10:57,subway_on,429404.0,1d198f56b15167eb99a4abd83d5ee473,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:23:57,subway_off,429404.0,1d198f56b15167eb99a4abd83d5ee473,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:32:16,subway_on,429442.0,08b9e4b4a8c8be2a82e85df0c6d571fd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:45:42,subway_off,429442.0,08b9e4b4a8c8be2a82e85df0c6d571fd,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:21:56,subway_on,429445.0,6df51c6145246319608a25642b88807d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:35:01,subway_off,429445.0,6df51c6145246319608a25642b88807d,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:56:10,subway_on,429449.0,df44f89c446043107ced51281cb30beb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:08:50,subway_off,429449.0,df44f89c446043107ced51281cb30beb,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:30:55,subway_on,429451.0,5084e6ff87298bbf7cbe87dcc485c638,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:45:57,subway_off,429451.0,5084e6ff87298bbf7cbe87dcc485c638,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:06:34,subway_on,429458.0,91bbb0f4bfedd85e908579593b3b07bd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:19:10,subway_off,429458.0,91bbb0f4bfedd85e908579593b3b07bd,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:18:21,subway_on,429461.0,a3539f88dbb32c4193c9c2da6ef3e61a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:30:19,subway_off,429461.0,a3539f88dbb32c4193c9c2da6ef3e61a,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:08:50,subway_on,429467.0,05bb92dd86e32fedf0802fce4bbe2878,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:18:58,subway_off,429467.0,05bb92dd86e32fedf0802fce4bbe2878,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:02:23,subway_on,429471.0,201cb63fe40c860cbcaa82fec698a2c7,0
