grid_id,key,route,time,type,Unnamed: 0,card,stage
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:22:12,subway_on,192488.0,718c5e812d76ef12047790acd111c543,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:37:08,subway_on,192489.0,32132d368bfcfbe2218623d6b8075354,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:48:30,subway_on,192490.0,f4ab0f553adb20a6629c45d6a0552eb7,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:30:30,subway_on,192491.0,5f10d530146e05ce9ca4fdd2ffea5d23,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:32:48,subway_on,192493.0,a4320bdf376322678f844eabdb08f520,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:58:06,subway_on,192494.0,d27bfa83697c51714513faecdc55d2f8,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:35:32,subway_on,192496.0,8f243c213678cf06aada9367c18f8b73,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:05:54,subway_on,192499.0,dda5e36934cfbb8e48773c49e37c5256,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:18:48,subway_on,192503.0,3c08ded457e3b3302e791137aa399dc9,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:48:56,subway_on,192508.0,9f3becf3db607c8bfe185cce843e93cc,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:16:08,subway_on,192510.0,0f7369a9e82791a70051ede7de5c16da,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:44:46,subway_on,192516.0,bc6f76f7e79355a8ab9c0fd33b58a636,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:43:54,subway_on,192526.0,71511bbdf628bd337b8ea1edd8ca37e8,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:44:54,subway_on,192539.0,c66ef709d6351a7e9b0108a8b493972a,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:50:14,subway_on,192556.0,83ac9a8bb302f4ac3c5bfe82da0528ce,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:43:16,subway_on,192564.0,dc2959526f79d246e97b8c2592640a5a,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:51:22,subway_on,192569.0,efffd6871da30ba6dd1056ef016f252c,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:53:34,subway_on,192571.0,fecc6ffba1faf61593b8e26afa1aff97,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:45:58,subway_on,192572.0,d407b52d2db091ea9bdf7cf9e54110cb,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:54:24,subway_on,192576.0,451130d8248c3634122bf3a18c14ff9b,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:49:20,subway_on,192581.0,90ae0e96ea4e28e0faa81abb65edc33c,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:21:12,subway_on,192598.0,d44ab4380ea65f9214cbb19beaa2fa94,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:06:06,subway_on,192601.0,44401f3391a6aef3d0ffab62eeb45efa,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:51:56,subway_on,192614.0,722c5f99460792189bcbbb7f70d90cd2,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:52:08,subway_on,192621.0,1bf1495159a6e9f1fe32a0771032ef31,0
