grid_id,key,route,time,type,Unnamed: 0,card,stage
1312,2ec453f0f2ff32153e95896ccec19c1d,M372线,2016-11-08 08:34:19,bus_on,116031.0,82c9abb626abf4bca56129bc31381909,0
1312,2ec453f0f2ff32153e95896ccec19c1d,M372线,2016-11-08 08:36:57,bus_off,116031.0,82c9abb626abf4bca56129bc31381909,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:46:18,subway_on,210079.0,32132d368bfcfbe2218623d6b8075354,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:51:00,subway_on,210080.0,f4ab0f553adb20a6629c45d6a0552eb7,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:32:30,subway_on,210084.0,8f243c213678cf06aada9367c18f8b73,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:47:26,subway_on,210094.0,9f3becf3db607c8bfe185cce843e93cc,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:25:22,subway_on,210096.0,0f7369a9e82791a70051ede7de5c16da,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:35:54,subway_on,210106.0,f362c00590e30bda8052f47030a487cd,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:38:04,subway_on,210111.0,71511bbdf628bd337b8ea1edd8ca37e8,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:06:16,subway_on,210115.0,9a773053630aedc6535fa2bb19ba6558,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:56:50,subway_on,210122.0,26f90717118e56edf7bc9f881db66e4f,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:48:40,subway_on,210126.0,c66ef709d6351a7e9b0108a8b493972a,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:03:46,subway_on,210127.0,1c977b2f3175e0f979667b0192ba045b,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:42:54,subway_on,210142.0,83ac9a8bb302f4ac3c5bfe82da0528ce,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:55:40,subway_on,210143.0,220a5d4d4712b9ec35d9756e689929c4,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:31:42,subway_on,210150.0,dc2959526f79d246e97b8c2592640a5a,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:54:04,subway_on,210153.0,7810e8c66a906d71101e6f74c0197c0b,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:52:56,subway_on,210161.0,451130d8248c3634122bf3a18c14ff9b,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:50:00,subway_on,210163.0,1cdea4581370cfd7c6138aa09a283bac,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:41:48,subway_on,210166.0,90ae0e96ea4e28e0faa81abb65edc33c,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:49:00,subway_on,210167.0,c6e500a7b732b3d8e837fee5ed8513d8,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:31:44,subway_on,210171.0,be861701a326e61d1c4bb907fe1eddec,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:11:32,subway_on,210179.0,9e1e28ceed61f175cb59676353f55943,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:25:44,subway_on,210185.0,d44ab4380ea65f9214cbb19beaa2fa94,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:44:32,subway_on,210186.0,7795a65e169b2c29ecd5644c9e39082e,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:04:04,subway_on,210188.0,44401f3391a6aef3d0ffab62eeb45efa,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:25:12,subway_on,210212.0,3e42a984af3b36980c7cf85349fed60f,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:36:50,subway_on,210217.0,52fa89c1b95ce6fbad36784c2168e143,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:44:52,subway_on,210230.0,f21c6b49225d3bb36c1e1be572af9fd0,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:35:08,subway_on,210232.0,7e56469a87a66d915af8d7cf429fb7ef,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:30:50,subway_on,210257.0,00a951695c658c175d4fe05ecbe88d5f,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:33:32,subway_on,210259.0,d2e5dc859a0149c03c7b77655b76d3d7,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:41:50,subway_on,210268.0,5f595bb80c705c06aeb84ec3c79c4bf5,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:43:14,subway_on,210280.0,ee2f7d54cc2580f612d72aee9fd15ac6,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:08:36,subway_on,210282.0,d6e12c023c32eff62e932e94517391ad,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:25:14,subway_on,210299.0,c6d85797b0b76a83f1b5b5222592d593,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:50:44,subway_on,210304.0,b43a639af0529a56dd8e66bd34c20f32,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:41:56,subway_on,210328.0,5f6f4dfe103dabd5a4c7f0e5025e2b93,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:46:00,subway_on,210337.0,c3ec195bac83b405c3a53ee4bd5d4a8a,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:13:42,subway_on,210356.0,415607ee39ff20343d78837b98092030,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:39:08,subway_on,210357.0,17bb51356cd62715511b0fce0de361d0,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:13:44,subway_on,210363.0,4b627c8f70ddb3ed4a481316ccc27c6d,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:06:22,subway_on,210371.0,8c73e9aacd40d727fb310d82ddb2b1b9,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:38:24,subway_on,210408.0,44f838c4403fc7508be7a392058b285d,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:16:42,subway_on,210410.0,4d662c10ac5a38eaa8392834065b1e67,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:27:14,subway_on,210415.0,4f50d0bf17c23929ce074607e4f7fc00,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:26:16,subway_on,210422.0,001280cd8de7b06b92326a015cb6d308,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:58:36,subway_on,210426.0,78524c9993a0b20294d313b6139c61b2,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:33:44,subway_on,210428.0,90453789df2408a44a7fd53f49e6c693,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:41:12,subway_on,210429.0,ab1a1bbd842da76c8d5eeb879af85e2a,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:56:42,subway_on,210432.0,dc64c42c68291cb4ff5006534c7af665,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:42:50,subway_on,210433.0,10eea5020678a53bf893a9344dd3da2e,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:27:20,subway_on,210444.0,939aa57a444d48e5bb83e9988b9d103e,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:41:46,subway_on,210449.0,76abf6af49aa9a4850a46de49bf99c0e,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:55:12,subway_on,210454.0,5da25f920b3cfb29b7a842e35da7f865,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:41:36,subway_on,210461.0,c385339992f72fd4e20d82feca80320d,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:19:28,subway_on,210464.0,8ff227b4e894861afeb65587b7492fe5,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:27:10,subway_on,210471.0,c17734b10d1eb50c264fc40bdb8d3102,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:58:36,subway_on,210482.0,ed9114fba27e4ebbde4d948a99f2c942,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:56:28,subway_on,210487.0,798bd4563af3a5f422256d3468f12770,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:29:22,subway_on,210489.0,bb2829261d171d5739a6a9999dfed54b,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:15:02,subway_on,210494.0,2bc3a193c1b6754e321d2a5fa749a11f,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:47:58,subway_on,210496.0,94668aa31664724e5cd4ef90b6bdab0c,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:53:24,subway_on,210497.0,afa419de0c04d56e049af1adf233ee82,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:10:42,subway_on,210508.0,3eedf59eb67448255a36a842c04ef2e1,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:47:24,subway_on,210509.0,f1a0abf8ccba036d97dc2a5448e889ad,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:57:04,subway_on,210518.0,b7a58e986d3f92c5eb62651644ae95e5,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:20:08,subway_on,210526.0,2e79755981142167083660eea390572b,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:44:28,subway_on,210532.0,91c5c06722d7ff29822cbe1b1281377a,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:52:54,subway_on,210542.0,e12dba807255208fc60e132542a0aceb,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:40:46,subway_on,210558.0,53116373d2c7163607ec427bb8b4e614,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:45:42,subway_on,210563.0,495edfae087cb97bcff1d050ba93cf8d,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:51:30,subway_on,210564.0,43faea43e360959b4dcba7cc3e0ab009,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:39:36,subway_on,210566.0,d39244ff7d5e0d85fb2d058441453819,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:21:54,subway_on,210567.0,1495b26923380bb1be2a4da2832a9c5d,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:54:36,subway_on,210579.0,a00789d17d87693504ecdeaab69d87d6,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:35:14,subway_on,210583.0,7c4da3ed034f2fabe6f156b96683d83b,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:19:32,subway_on,210587.0,0fc24e1419405ef2ee752eb058fbdb36,0
