grid_id,key,route,time,type,Unnamed: 0,card,stage
1312,0566d432281947cd441963690dbac2f5,312,2016-11-09 08:24:32,bus_on,46656.0,ee03d9b9261f9e5e4ab8c4966282f13c,0
1312,0566d432281947cd441963690dbac2f5,312,2016-11-09 08:27:57,bus_off,46656.0,ee03d9b9261f9e5e4ab8c4966282f13c,1
1312,eebde41826b10dccd1a7f5a4aefc8df4,M269,2016-11-09 08:45:53,bus_on,78015.0,951a670614029c54971102a5bdd8d7bd,0
1312,eebde41826b10dccd1a7f5a4aefc8df4,M269,2016-11-09 08:48:47,bus_off,78015.0,951a670614029c54971102a5bdd8d7bd,1
1312,5752d5e79d087fe04ffb1ad7069b8f6d,336线,2016-11-09 07:18:02,bus_on,87076.0,2026d01b4a424bf9a311b04715fa838e,0
1312,5752d5e79d087fe04ffb1ad7069b8f6d,336线,2016-11-09 07:21:00,bus_off,87076.0,2026d01b4a424bf9a311b04715fa838e,1
1312,c8c7b761234d6d9bcaf35f3708d95380,336线,2016-11-09 08:08:44,bus_on,97332.0,9dd89af21f727a6f68abd6bbdfdb4ba3,0
1312,c8c7b761234d6d9bcaf35f3708d95380,336线,2016-11-09 08:10:57,bus_off,97332.0,9dd89af21f727a6f68abd6bbdfdb4ba3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:20:40,subway_on,212073.0,718c5e812d76ef12047790acd111c543,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:39:56,subway_on,212074.0,32132d368bfcfbe2218623d6b8075354,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:57:10,subway_on,212076.0,d27bfa83697c51714513faecdc55d2f8,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:31:28,subway_on,212078.0,8f243c213678cf06aada9367c18f8b73,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:09:54,subway_on,212085.0,3c08ded457e3b3302e791137aa399dc9,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:42:34,subway_on,212091.0,0f7369a9e82791a70051ede7de5c16da,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:54:50,subway_on,212100.0,9b88f30a9f7cc93bf907eebffc4eddce,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:27:24,subway_on,212101.0,f362c00590e30bda8052f47030a487cd,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:42:38,subway_on,212106.0,71511bbdf628bd337b8ea1edd8ca37e8,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:45:56,subway_on,212106.0,71511bbdf628bd337b8ea1edd8ca37e8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:39:40,subway_on,212107.0,f1ab0faf35e6f40f9f8e9907410f1ed5,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:33:06,subway_on,212110.0,9a773053630aedc6535fa2bb19ba6558,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:45:02,subway_on,212117.0,26f90717118e56edf7bc9f881db66e4f,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:50:38,subway_on,212121.0,c66ef709d6351a7e9b0108a8b493972a,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:26:44,subway_on,212130.0,8b90629f6cd2de45aebf99192f70b6bc,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:42:28,subway_on,212138.0,8fdcec01f752fac88f56e3e6dcbf8b22,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:46:22,subway_on,212139.0,83ac9a8bb302f4ac3c5bfe82da0528ce,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:59:42,subway_on,212140.0,220a5d4d4712b9ec35d9756e689929c4,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:41:16,subway_on,212148.0,dc2959526f79d246e97b8c2592640a5a,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:52:34,subway_on,212159.0,451130d8248c3634122bf3a18c14ff9b,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:04:46,subway_on,212167.0,4c5124266bac413ea6d735069ba58c8e,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:44:12,subway_on,212169.0,be861701a326e61d1c4bb907fe1eddec,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:22:58,subway_on,212181.0,d44ab4380ea65f9214cbb19beaa2fa94,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:44:16,subway_on,212182.0,7795a65e169b2c29ecd5644c9e39082e,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:07:12,subway_on,212184.0,44401f3391a6aef3d0ffab62eeb45efa,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:48:30,subway_on,212209.0,3e42a984af3b36980c7cf85349fed60f,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:44:30,subway_on,212214.0,52fa89c1b95ce6fbad36784c2168e143,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:15:08,subway_on,212226.0,a345eea7e55d1ce900d3b109b52e631d,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:47:10,subway_on,212228.0,f21c6b49225d3bb36c1e1be572af9fd0,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:31:46,subway_on,212230.0,7e56469a87a66d915af8d7cf429fb7ef,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:14:38,subway_on,212237.0,7ca165689564c653d4fba2864e23a5c3,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:39:52,subway_on,212258.0,d2e5dc859a0149c03c7b77655b76d3d7,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:46:20,subway_on,212267.0,5f595bb80c705c06aeb84ec3c79c4bf5,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:21:18,subway_on,212270.0,b4a20671aa7ce5b12c744c620bbcfb4c,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:25:02,subway_on,212279.0,9c96ff3544fe9bb4179cb30ea3ab0712,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:42:58,subway_on,212284.0,1a788ae685f461d6bb8f56580d229841,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:51:28,subway_on,212288.0,1dd92e329a17dd115e716a4e08b56d11,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:31:52,subway_on,212297.0,c6d85797b0b76a83f1b5b5222592d593,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:37:42,subway_on,212299.0,92ee307a1793ade1737b2c33518e3540,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:05:22,subway_on,212301.0,bd2fb0383283a8f7f23ba5a3bb51a350,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:46:34,subway_on,212302.0,b43a639af0529a56dd8e66bd34c20f32,0
