grid_id,key,route,time,type,Unnamed: 0,card,stage
1312,516bbaa5a7e36d9e669850faa619efeb,M310,2016-11-07 07:45:12,bus_on,50373.0,7d90fa379b0f9ed5d6c2f3bfc0ea90ad,0
1312,516bbaa5a7e36d9e669850faa619efeb,M310,2016-11-07 09:42:50,bus_off,50373.0,7d90fa379b0f9ed5d6c2f3bfc0ea90ad,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:36:02,subway_on,212589.0,32132d368bfcfbe2218623d6b8075354,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:50:20,subway_on,212590.0,f4ab0f553adb20a6629c45d6a0552eb7,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:35:50,subway_on,212594.0,8f243c213678cf06aada9367c18f8b73,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:55:54,subway_on,212600.0,906ee8c5c83ce5a211f34acef8b19976,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:02:02,subway_on,212601.0,3c08ded457e3b3302e791137aa399dc9,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:14:22,subway_on,212604.0,8a0963c2acbb057a8061ebc7220a58fa,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:17:58,subway_on,212607.0,0f7369a9e82791a70051ede7de5c16da,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:27:08,subway_on,212616.0,f362c00590e30bda8052f47030a487cd,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:52:24,subway_on,212622.0,53ba3202d7fd5bc4d8b50728d60c7cd9,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:24:14,subway_on,212633.0,014a8714f3798a2f3e4e20192ff94b95,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:40:58,subway_on,212634.0,26f90717118e56edf7bc9f881db66e4f,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:43:06,subway_on,212638.0,c66ef709d6351a7e9b0108a8b493972a,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:47:42,subway_on,212652.0,cdfd0b306416c86ca0cacf37dd3ac524,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:36:18,subway_on,212653.0,8fdcec01f752fac88f56e3e6dcbf8b22,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:46:46,subway_on,212654.0,83ac9a8bb302f4ac3c5bfe82da0528ce,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:51:46,subway_on,212655.0,220a5d4d4712b9ec35d9756e689929c4,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:46:42,subway_on,212663.0,dc2959526f79d246e97b8c2592640a5a,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:46:40,subway_on,212666.0,7810e8c66a906d71101e6f74c0197c0b,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:56:20,subway_on,212671.0,5a3057bb5cef1c26a5eb7f47cf88202a,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:50:48,subway_on,212674.0,451130d8248c3634122bf3a18c14ff9b,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:46:22,subway_on,212679.0,90ae0e96ea4e28e0faa81abb65edc33c,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:10:16,subway_on,212682.0,4c5124266bac413ea6d735069ba58c8e,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:56:44,subway_on,212693.0,a660d1df8e97dd65ede95921c790c952,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:21:28,subway_on,212695.0,d44ab4380ea65f9214cbb19beaa2fa94,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:44:56,subway_on,212696.0,7795a65e169b2c29ecd5644c9e39082e,0
