grid_id,key,route,time,type,Unnamed: 0,card,stage
1807,01b803bf149850ba49cebc8b943edcec,205路,2016-09-26 08:39:20,bus_on,612.0,8820e94605bec8f52f8467de0915fefb,0
1807,01b803bf149850ba49cebc8b943edcec,205路,2016-09-26 09:13:15,bus_off,612.0,8820e94605bec8f52f8467de0915fefb,1
1807,76a4747bac2d0138f39c08dbfe198add,69路,2016-09-26 07:55:26,bus_on,16751.0,1fd77bffc927bc4b36362995d8236e55,0
1807,76a4747bac2d0138f39c08dbfe198add,69路,2016-09-26 09:01:38,bus_off,16751.0,1fd77bffc927bc4b36362995d8236e55,1
1807,f07f3cbc8c6b81a3e91cb9a8717a319a,111路,2016-09-26 08:22:54,bus_on,24668.0,9118d42aff0027cb22ea73fea1fe9cae,0
1807,f07f3cbc8c6b81a3e91cb9a8717a319a,111路,2016-09-26 08:26:18,bus_off,24668.0,9118d42aff0027cb22ea73fea1fe9cae,1
1807,f07f3cbc8c6b81a3e91cb9a8717a319a,111路,2016-09-26 08:22:47,bus_on,24679.0,12465cd2f95d6ee2df51bba6ba03cb1a,0
1807,f07f3cbc8c6b81a3e91cb9a8717a319a,111路,2016-09-26 08:26:18,bus_off,24679.0,12465cd2f95d6ee2df51bba6ba03cb1a,1
1807,fdce2a00cced88e63bf0d28cabdfeaff,111路,2016-09-26 08:19:48,bus_on,24719.0,54650bbb3af793128edda5ef6c80a8c5,0
1807,fdce2a00cced88e63bf0d28cabdfeaff,111路,2016-09-26 08:23:05,bus_off,24719.0,54650bbb3af793128edda5ef6c80a8c5,1
1807,fdce2a00cced88e63bf0d28cabdfeaff,111路,2016-09-26 08:18:09,bus_on,24725.0,66c6765ca176cc9383104243da415440,0
1807,fdce2a00cced88e63bf0d28cabdfeaff,111路,2016-09-26 08:23:05,bus_off,24725.0,66c6765ca176cc9383104243da415440,1
1807,94ecbf9851d8d3d3f854e0709c3518c9,18路,2016-09-26 07:18:49,bus_on,24807.0,1482e8643a45054524f4dfecb54c9d32,0
1807,94ecbf9851d8d3d3f854e0709c3518c9,18路,2016-09-26 07:32:02,bus_off,24807.0,1482e8643a45054524f4dfecb54c9d32,1
1807,94ecbf9851d8d3d3f854e0709c3518c9,18路,2016-09-26 07:32:04,bus_on,24808.0,8497b558d95515ec696ab31bf613e403,0
1807,94ecbf9851d8d3d3f854e0709c3518c9,18路,2016-09-26 07:39:32,bus_off,24808.0,8497b558d95515ec696ab31bf613e403,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:25:46,subway_on,57280.0,b358d648962041967eec95decb1a677b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:51:37,subway_on,57282.0,9590b5c8919c1e7af99e39f21f1de89a,0
