grid_id,key,route,time,type,Unnamed: 0,card,stage
1807,6c6db9a863c6e1365a50e7c8d858727a,97路,2016-09-09 08:12:57,bus_on,3914.0,4bcd88229237f096ae365055fc1d83e3,0
1807,6c6db9a863c6e1365a50e7c8d858727a,97路,2016-09-09 08:15:07,bus_off,3914.0,4bcd88229237f096ae365055fc1d83e3,1
1807,252ec19670b2d92e1d55561383d7c257,83路,2016-09-09 08:26:28,bus_on,14203.0,af77f344a4eccb293a872c39d13ea0ef,0
1807,252ec19670b2d92e1d55561383d7c257,83路,2016-09-09 10:01:30,bus_off,14203.0,af77f344a4eccb293a872c39d13ea0ef,1
1807,e1c8313a4eb00ec58bf98d9695304cbe,97路,2016-09-09 06:39:13,bus_on,18027.0,1c39ccb6d21c3381a61459da013878ea,0
1807,e1c8313a4eb00ec58bf98d9695304cbe,97路,2016-09-09 06:45:10,bus_off,18027.0,1c39ccb6d21c3381a61459da013878ea,1
1807,e1c8313a4eb00ec58bf98d9695304cbe,97路,2016-09-09 08:39:50,bus_on,18028.0,e5a22695c7e74f15672aa198023b214b,0
1807,e1c8313a4eb00ec58bf98d9695304cbe,97路,2016-09-09 08:42:56,bus_off,18028.0,e5a22695c7e74f15672aa198023b214b,1
1807,b8c5824f03025bf3c76051d2af326c97,111路,2016-09-09 08:59:56,bus_on,18028.0,e5a22695c7e74f15672aa198023b214b,2
1807,b8c5824f03025bf3c76051d2af326c97,111路,2016-09-09 09:02:33,bus_off,18028.0,e5a22695c7e74f15672aa198023b214b,3
1807,e1c8313a4eb00ec58bf98d9695304cbe,97路,2016-09-09 07:23:20,bus_on,18032.0,4d2094026791ac0258e0310b0a831a0b,0
1807,e1c8313a4eb00ec58bf98d9695304cbe,97路,2016-09-09 07:37:03,bus_off,18032.0,4d2094026791ac0258e0310b0a831a0b,1
1807,e1c8313a4eb00ec58bf98d9695304cbe,97路,2016-09-09 06:39:18,bus_on,18033.0,dde583252bc3a49f525a0e335a3a9021,0
1807,e1c8313a4eb00ec58bf98d9695304cbe,97路,2016-09-09 06:45:10,bus_off,18033.0,dde583252bc3a49f525a0e335a3a9021,1
1807,b5b2727cf94949740744683a4b40f950,10路,2016-09-09 07:52:03,bus_on,51763.0,7844df4432a1bb95d4c74c656eb4da2f,0
1807,b5b2727cf94949740744683a4b40f950,10路,2016-09-09 07:56:56,bus_off,51763.0,7844df4432a1bb95d4c74c656eb4da2f,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:54:50,subway_on,54588.0,6e17294c3d8a10717e5ed4d0e83813a7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 07:05:30,subway_on,54600.0,416ab80212aacf6635c907f77cc8bc19,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:49:54,subway_on,54602.0,85f4657bee08c987661a8a159b22432b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:49:29,subway_on,54603.0,a4795593e4bc9fbd0fccad067e3433c0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:46:33,subway_on,54611.0,b825fd83d95cd85eb99561bad93d4ea1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:41:47,subway_on,54617.0,76d8d60e8ff776d2413273a6e94dcf87,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:15:51,subway_on,54629.0,44fc981526e10f40da75b125eeea9e7c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:44:00,subway_on,54630.0,55261054e049ab7651fc1cd4627bc299,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:51:49,subway_on,54649.0,346e8bb1b6008ec4be5921cd6b482c8e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:32:21,subway_on,54652.0,a422a5b40982bf5164748dded6e99958,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:37:13,subway_on,54659.0,d38324b270b451707a69e203996943ec,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:34:46,subway_on,54677.0,9abb850c5372ee411b7d7bcc2546abf4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:36:52,subway_on,54697.0,ee42e935e279da706b49c5031b623430,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:35:54,subway_on,54699.0,7228396b04ad13411ae50ddf35df6114,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:34:20,subway_on,54701.0,6fcac7c7aedfecbc3d1a9853a4b1c710,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:57:00,subway_on,54702.0,bb33ac3851984039a3be3ed6ead7418e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:47:16,subway_on,54723.0,40a923107835b5c36663d5e1979dd931,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:57:36,subway_on,54725.0,3b69fd2d518842a5125c87eacf1fae0a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:56:43,subway_on,54739.0,7f74499b0654d9fde3e7e61715f891da,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:57:10,subway_on,54747.0,b04f4f656daf98559f52041a1d7e7026,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:45:43,subway_on,54754.0,9fa6d4d927fc0c116acbe577d489a73a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 07:02:01,subway_on,54761.0,bd68d505defe69c9424e8193f8a2d791,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 07:10:50,subway_off,54761.0,bd68d505defe69c9424e8193f8a2d791,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 07:32:43,subway_on,54761.0,bd68d505defe69c9424e8193f8a2d791,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 07:41:22,subway_off,54761.0,bd68d505defe69c9424e8193f8a2d791,3
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:49:42,subway_on,54765.0,cf6bae52f4f73c5666d64bf021a12e05,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 07:39:39,subway_on,54772.0,80d45cfa356f738521081d3f4c06342f,0
