grid_id,key,route,time,type,Unnamed: 0,card,stage
1807,f3ccb8f5a95e7b04710906ae8463a4b2,104路,2016-09-30 08:10:57,bus_on,20538.0,fc728714e04dfdd1d9df8eaa7771eb4b,0
1761,f3ccb8f5a95e7b04710906ae8463a4b2,104路,2016-09-30 08:14:04,bus_off,20538.0,fc728714e04dfdd1d9df8eaa7771eb4b,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:19:22,subway_on,20538.0,fc728714e04dfdd1d9df8eaa7771eb4b,2
1807,94ecbf9851d8d3d3f854e0709c3518c9,18路,2016-09-30 07:29:29,bus_on,22414.0,8497b558d95515ec696ab31bf613e403,0
1807,94ecbf9851d8d3d3f854e0709c3518c9,18路,2016-09-30 07:33:57,bus_off,22414.0,8497b558d95515ec696ab31bf613e403,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:23:35,subway_on,52510.0,b358d648962041967eec95decb1a677b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:55:26,subway_on,52519.0,6e17294c3d8a10717e5ed4d0e83813a7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:26:31,subway_on,52532.0,852e5ec3331018c39832976f9cf0342b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:59:12,subway_on,52541.0,913c92b1a730dac9c03052f6f031c050,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:47:16,subway_on,52542.0,96c7f804ca953fedf20ce758e7fb0fdb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:57:32,subway_on,52544.0,d9bf0e62bc66cbc4835a6b2ba6efb11f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:49:35,subway_on,52548.0,cea983a127d045fecd51c17154c80dce,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:53:41,subway_off,52548.0,cea983a127d045fecd51c17154c80dce,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:49:15,subway_on,52549.0,b825fd83d95cd85eb99561bad93d4ea1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:38:05,subway_on,52569.0,b6e954b1f0a11b3535382cd7fab6d8b1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:39:48,subway_on,52571.0,803a69132c982f576256ecfd6feb9e81,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:47:34,subway_on,52578.0,7683a5c0fa55662899958a15f77dcf54,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:52:15,subway_on,52579.0,352e9b8fcd5278ac1585310dff4ee48a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:58:35,subway_on,52586.0,b8497f4a0c738fab480368cd93db3da5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:34:49,subway_on,52594.0,d38324b270b451707a69e203996943ec,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:59:11,subway_on,52603.0,ee499b750f4105b53d30ba98fbc237f1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:47:22,subway_on,52606.0,fd6362f8d7f9102d38a3ac9ac3fcd2d4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:29:10,subway_on,52607.0,f5c5a7dbf2e54a41fcbf66435b389503,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:25:38,subway_on,52610.0,9abb850c5372ee411b7d7bcc2546abf4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:38:50,subway_on,52625.0,ee42e935e279da706b49c5031b623430,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:58:52,subway_on,52626.0,3b2611df534dbd97d49ec5f317b834af,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:32:11,subway_on,52627.0,7228396b04ad13411ae50ddf35df6114,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:37:50,subway_on,52628.0,6fcac7c7aedfecbc3d1a9853a4b1c710,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 07:04:45,subway_on,52671.0,409e589415e88b84912c244d5cf85883,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 07:10:02,subway_off,52671.0,409e589415e88b84912c244d5cf85883,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 07:24:51,subway_on,52671.0,409e589415e88b84912c244d5cf85883,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 07:32:01,subway_off,52671.0,409e589415e88b84912c244d5cf85883,3
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:59:29,subway_on,52673.0,f40c129d3be02f21193ae886a530b400,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 07:04:17,subway_on,52684.0,bd68d505defe69c9424e8193f8a2d791,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 07:10:46,subway_off,52684.0,bd68d505defe69c9424e8193f8a2d791,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 07:31:00,subway_on,52684.0,bd68d505defe69c9424e8193f8a2d791,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 07:37:49,subway_off,52684.0,bd68d505defe69c9424e8193f8a2d791,3
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:49:38,subway_on,52687.0,cf6bae52f4f73c5666d64bf021a12e05,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 07:53:05,subway_on,52692.0,80d45cfa356f738521081d3f4c06342f,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:00:13,subway_off,52692.0,80d45cfa356f738521081d3f4c06342f,1
