grid_id,key,route,time,type,Unnamed: 0,card,stage
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-06 06:19:54,subway_on,469599.0,63739308b847ea490bd31de8d90524fe,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-06 08:08:01,subway_on,469600.0,7a740b2482787431e27302da17288c6a,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-06 08:01:01,subway_on,469606.0,b99992833a9ccf9f5f7670d05d29a8e5,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-06 08:45:26,subway_on,469612.0,0777c36a659093402185fa099e56fd10,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-06 07:47:18,subway_on,469616.0,0555b24239fb9c09ddb2d2de202bef43,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-06 08:49:51,subway_on,469617.0,b8cf292e3b70cf2118cdf13111f263a8,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-06 08:11:32,subway_on,469622.0,3d4ecaa6eaa47794e50e03603006efac,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-06 07:53:32,subway_on,469630.0,2073c259f355be7c0690a9d70e32a9ae,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-06 08:38:27,subway_on,469636.0,d694587e4c3ffbac54b2cf7ae6e21673,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-06 08:02:53,subway_on,469637.0,bd8cbd2119e8597315b7c26fdcdb4f65,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-06 08:07:54,subway_on,469644.0,7f5005839b88f7d97648460afd216b15,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-06 07:43:47,subway_on,469646.0,c7fc89f252a76e0d48c44312724780cc,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-06 08:06:55,subway_on,469660.0,0f81954d23e8450f42b2880b79138c9e,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-06 08:44:55,subway_on,469696.0,491c9e18a33843a880aa536006c5b17d,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-06 08:22:13,subway_on,469720.0,85b1fa05d84d18273fe04092a373a13c,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-06 08:32:06,subway_on,469729.0,a565cc2280d18819f29c14f88583b606,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-06 08:50:50,subway_on,469730.0,e6ef087053b1925e4ecb52bdd04de673,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-06 07:54:04,subway_on,469732.0,1d0c3f7ccd83a2150faf671b91a8979c,0
