grid_id,key,route,time,type,card,stage
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-30 08:18:28,subway_on,285657b4e2a5d53ef35feef6139b5843,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-30 08:12:08,subway_on,7a740b2482787431e27302da17288c6a,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-30 08:50:32,subway_on,0777c36a659093402185fa099e56fd10,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-30 08:21:09,subway_on,3d4ecaa6eaa47794e50e03603006efac,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-30 07:53:46,subway_on,2073c259f355be7c0690a9d70e32a9ae,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-30 08:12:18,subway_on,0f81954d23e8450f42b2880b79138c9e,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-30 08:57:00,subway_on,491c9e18a33843a880aa536006c5b17d,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-30 08:14:55,subway_on,59fd5544008c221f71cd28c60a1960b0,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-30 07:46:15,subway_on,a7270eb24828eda5a2c324ca7584a973,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-30 08:38:33,subway_on,a565cc2280d18819f29c14f88583b606,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-30 08:52:05,subway_on,e6ef087053b1925e4ecb52bdd04de673,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-30 08:49:44,subway_on,2cf6a7d2609a6ac340fb63661fa746cb,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-30 08:08:09,subway_on,d0f49210c42b4b1ade49f72380d77d44,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-30 08:07:30,subway_on,773bb88571e4c43feba2bc0ed034db3e,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-30 08:09:44,subway_on,fd8c4285b0aa7ac3db24a9dcc0e97be2,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-30 07:20:28,subway_on,9a2c849efb950fa1b4eb0de945b79c84,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-30 08:50:24,subway_on,dee1dbd3217a3bbb2d5f77bb7ad73545,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-30 08:02:27,subway_on,b38409c2a5749b55671a74aa031776dd,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-30 08:51:31,subway_on,88c8fb5d63653807b0672c3ca4502d2d,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-30 07:35:13,subway_on,f570b8dfbe9be116ce57cd443cbed687,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-30 08:14:51,subway_on,9b58a27e631efc2209f469786108faa1,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-30 08:07:57,subway_on,ac52f814f5e7d82587558c4370b2b0bf,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-30 08:51:01,subway_on,2af1c49fb6bd190e6ca6cd5fba65814e,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-30 08:36:55,subway_on,2b36ab156e00a4e9a1fa3dddb2cbd48a,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-30 07:57:07,subway_on,b0c32d2b154f0cb1bc1ca4b765dadea9,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-30 08:55:37,subway_on,433974322c1b76820ecfb071cd47e4ec,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-30 08:57:50,subway_on,0b22733b1bc1ea3ca7a3739ffa9d4143,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-30 08:10:26,subway_on,31f7fca16c5b93a9ea6c45f8ca10abd4,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-30 08:57:01,subway_on,64be3eee4d5f3255bfac3685df891fc5,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-30 08:53:02,subway_on,85c8ef8ff53bf2377ddfd1d160086d49,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-30 08:25:21,subway_on,71f873b64ebaf7dc827f080d15f2ec36,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-30 07:45:02,subway_on,f652ad11aaa4ca68d73a8790ea030a52,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-30 08:33:32,subway_on,2309e53dc2bbf4f5d81da28e9249a836,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-30 08:04:51,subway_on,d43421392705127309fa7570ac94c422,0
