grid_id,key,route,time,type,Unnamed: 0,card,stage
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:59:52,subway_on,402654.0,33bddf82c635bb7fc759cff01facb04f,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:17:06,subway_on,402655.0,614c68be5d583b975b8c264a604b14bd,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:33:36,subway_on,402678.0,0d85585628b6d42b05bb2feb64eaa2de,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:52:08,subway_on,402680.0,0dd204df23f1aa9acf0d848ab19ed015,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:55:10,subway_on,402685.0,c2e612ce61838dd4d4758558695f7576,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:14:44,subway_on,402688.0,785955893d614093367285a4fea5f9c1,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:46:26,subway_on,402693.0,1a272fb3c74dfbfd26c7148038ade3fc,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:57:28,subway_on,402703.0,1517fe9fb27652fc4a52a68ddf7419be,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:43:40,subway_on,402704.0,c04c31074bf5a982e606945f93feca16,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:49:42,subway_on,402716.0,e881b8a7ab2ce212fd5fbd98ffbd6f30,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:01:18,subway_on,402735.0,9c12e478aec0715b7c6aa95b0235c6e7,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:22:24,subway_on,402741.0,4968008740c0c92ec4f9108a07aa6df1,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:25:58,subway_on,402747.0,aef45d4d4cfec36e2d8cda1fcba851e5,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:30:24,subway_on,402753.0,efa850088b375bc9026b15e3a087cb68,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:46:20,subway_on,402754.0,0114e1b7162d71b1d0f8fa56b6f5c10f,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:26:12,subway_on,402755.0,ba2901d308ed7b7ae426ebd4a40b8df6,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:28:28,subway_on,402758.0,d7e5e590a7840314c4774d3aa3264559,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:46:44,subway_on,402759.0,d1068c37e664d746ccbdc3bcec8bd5cb,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:34:06,subway_on,402761.0,3f9a97a3c2d4d51dcac4d50084111e1f,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:53:02,subway_on,402774.0,328ee98314bf3558a93da051b5f1f6c1,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:26:44,subway_on,402800.0,47e40d6bf672e26128573e70ef0c6e4a,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:50:24,subway_on,402801.0,b009116f0476f7cb7dfe5674f11a434a,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:20:52,subway_on,402803.0,d12b83383fbcf69a6b2ea4ec59a4e118,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:21:00,subway_on,402809.0,f9bf92e522c257161d4edd74de01dad0,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:17:12,subway_on,402817.0,1966825ea4cdc5cea15e07af33b5c5ee,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:37:44,subway_on,402826.0,4971f14341b4fe26e2bb2a41723790b0,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:58:48,subway_on,402827.0,7d8fcfc0dfbf32615b527102fcc30e1b,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:42:48,subway_on,402829.0,6f3bf7647ff7726df03adac5bcf67595,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:43:20,subway_on,402836.0,9764ca73263f43fd2dd44a1d4e3b9581,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:17:00,subway_on,402840.0,08a63cfaff7511c1e26dedda09045f21,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:11:58,subway_on,402843.0,140571a125099d1ec6527d02d582e4ec,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:16:36,subway_on,402849.0,6f6887564af9def7869cdf98bcf27422,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:34:16,subway_on,402855.0,b99522d991b986c2524732f95fb4dccd,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:04:16,subway_on,402896.0,3307ba775760cb2878f5982379d9a520,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:24:32,subway_on,402909.0,31f772be4e8305744eb73a71a6436d55,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:44:38,subway_on,402924.0,dbb5915f264ed95b7e59bd3e418ebcdb,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:39:46,subway_on,402926.0,3eecb938372f532afc600f283b2b395e,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:26:22,subway_on,402940.0,bfc44e311566e77452b8e9ef3d63f24f,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:50:38,subway_on,402953.0,94684ec0352217ffc0dea90ad5ae9b3a,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:46:42,subway_on,402962.0,e952f410568625b6dcd2df48827b619b,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:14:54,subway_on,402966.0,35d9d5c8fc948a66adfc47277e4c73b2,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:21:14,subway_on,402981.0,90803d451c227da3c2e9b7bdb93bb918,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:13:32,subway_on,403008.0,6031307a5e51fd5f8fcbc087dde8e078,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:27:52,subway_on,403036.0,9c714bf9b4b9560a716838539e7111ff,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:52:20,subway_on,403037.0,71ec3e841b3102be1619f72850307d06,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:17:54,subway_on,403038.0,2be5fe82e6348da21a1346582262410b,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:56:30,subway_on,403048.0,5ca58582bffc3aa7dee4eeb64b18059e,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:35:40,subway_on,403056.0,e46b6d66a6c2ea03d4af1c53caf58e5d,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:57:56,subway_on,403059.0,543829ac43427e3e170e52e5f1f0f667,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:04:02,subway_on,403061.0,7cc1a59cdac3eb139af5246b6ecef774,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:36:18,subway_on,403065.0,f130446aad8bc6bae6d7cde88506eb1b,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:12:20,subway_on,403083.0,f2da8faff249f3b7558a1364c560977c,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:30:34,subway_on,403091.0,98d74ee16eee59ef99a473b91c2ade54,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:43:06,subway_on,403093.0,db2510a448a211de24e60b41b6400e82,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:10:12,subway_on,403100.0,2767aea8612f4de006e63016017231f7,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:26:40,subway_on,403102.0,ee32d1316c55c1e9a7129ebb9c5a6a94,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:28:04,subway_on,403107.0,a263ddbf83e94ee8b9e3aed72ea3d7c4,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:42:08,subway_on,403113.0,af4856b6675bfb97719d09c684cc8f4a,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:33:52,subway_on,403114.0,42f963f624684ecde6430e6fc1642db6,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:46:50,subway_on,403116.0,aeebe49755b49b05fb03cfdb3ef35db9,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:12:58,subway_on,403122.0,1b0cd58de58a0f56977a7b7d5bf3e580,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:22:16,subway_on,403123.0,2b5fe8af3dbf92451c9af4f2238fd7cb,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:38:04,subway_on,403127.0,3791091e8d2820679ec6a03d55ecf039,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:14:48,subway_on,403132.0,d586342b5f4b39b744f2ae01d5c00da0,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:53:54,subway_on,403139.0,9285636132450db0a89cec01d8494471,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:48:42,subway_on,403155.0,41c57f8b814ec189ae1d1ce8d0835083,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:36:36,subway_on,403166.0,3cad09d42ec30c0b72671ba59834e7e5,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:43:00,subway_on,403167.0,004e40abe6516615987c7edfcb6aa137,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:39:34,subway_on,403173.0,c22fdda2c8a003e7a69542a0cc2c471b,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:57:00,subway_on,403175.0,682cfc2133de89c6091346b57341bf3e,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:31:26,subway_on,403181.0,20dadfc5b31664af7a65f878b64f7667,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:29:06,subway_on,403185.0,2bd019cddda66601b455ffbc90106a5c,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:13:30,subway_on,403192.0,b208819d01d75689d1b78d6189e09c51,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:37:58,subway_on,403195.0,5a49676fc1a229f149b69b2661d92aea,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:35:02,subway_on,403198.0,c1a374aaa3157800c22e6b5b4393a032,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:12:20,subway_on,403209.0,ff250f3774a05d37970083d7a18eec5a,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:59:16,subway_on,403219.0,711ce086e185e319e5bbf86a75ed5780,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:19:00,subway_on,403226.0,2fcd324b12749239a572cc8750e13160,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:42:12,subway_on,403227.0,99e56181e66e8ec9ea6ea501be1f0a95,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:39:44,subway_on,403235.0,984270c26c660aea7aa66e7b7d337e0f,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:23:32,subway_on,403247.0,d875174f23b37870621ec11e5d013a9d,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:15:22,subway_on,403259.0,7a00facf75161e971d2163b4def38ac5,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:33:46,subway_on,403263.0,59449b72421726e9a3c9fe45d7f6f25e,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:18:04,subway_on,403265.0,0cc2179c7c86002c3dfee0452b5a1488,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:29:10,subway_on,403271.0,b2960fa2ee5952856bfa0eeb78a6c30d,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:28:46,subway_on,403279.0,d2be39575220a17197b22b9a72c01d43,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:10:56,subway_on,403280.0,5c9a8bf532f79d634bad39a8df8cadf8,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:36:26,subway_on,403283.0,5d52af6cd80fa0cc8d97a9351273de3d,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:18:44,subway_on,403286.0,97d29826367161236e283ae89710c86c,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:37:14,subway_off,403286.0,97d29826367161236e283ae89710c86c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:57:38,subway_on,403286.0,97d29826367161236e283ae89710c86c,2
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:22:52,subway_off,403286.0,97d29826367161236e283ae89710c86c,3
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:54:10,subway_on,403288.0,1d8155dc0cd0d4946137bbfde13619db,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:38:32,subway_on,403303.0,f0d2b3578838118a957c82e097e889f9,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:46:00,subway_on,403310.0,8e5602d181768342e219c759dc897888,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:54:08,subway_on,403318.0,8b36acbc783ac1026f3582e3202a4ea8,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:46:12,subway_on,403323.0,a013406aee48fecdd98d8bae0dc8109b,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:16:34,subway_on,403327.0,b22ea3928270abcbf8c9967fd237438a,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:54:08,subway_on,403331.0,156d142ec37312fe1102355a124c9794,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:48:14,subway_on,403341.0,d170d45a35b775c6e3f65dc9b2914fa3,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:51:10,subway_on,403343.0,018779a1e7c56ebc9fade3b97d2e25b1,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:53:14,subway_on,403352.0,e1c31e8b4cdaf275d729cf46fcb68cac,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:05:14,subway_on,403354.0,d48484c654045ebe7af6ac702ca91f31,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:33:28,subway_on,403358.0,fadf1ddd0aff13df0e861ff43a7b9549,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:45:36,subway_on,403361.0,5b29492691a55917e16c5fd726a5b6b3,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:05:46,subway_on,403370.0,b520fd50ec87db0ffa0ea13cdb30aa41,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:46:16,subway_on,403373.0,bffad72bf3406524a364a93eb1f04d44,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:52:02,subway_on,403380.0,9e6395faaf3cefe7889e63af114e020d,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:17:24,subway_on,403387.0,4c426e3213e1546dca5182312b526571,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:59:52,subway_on,403389.0,a41916e1ef3999095e4a885ec5c5e9da,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:15:22,subway_on,403391.0,f841f23231db0668d3012acdb2fa155f,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:31:04,subway_on,403392.0,4f08c9eac083739a33ca796a415e1e11,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:23:22,subway_on,403404.0,441b70d982238286b8072272255935ba,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:49:10,subway_on,403407.0,b0ab8eb849d5674316b9b2a3358b2291,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:47:28,subway_on,403408.0,ad9716fc68046f120c8404e94407dd21,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:53:54,subway_on,403423.0,af3c2a050865aa9dfaff52efa8da2d03,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:16:54,subway_on,403429.0,628068d21125ad7e987406f3b97ab973,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:56:20,subway_on,403433.0,3d71aa8ecded4f464c3fda6b0a00d380,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:35:14,subway_on,403436.0,888fc3bcd6c650f886ddb6201965b8d4,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:27:42,subway_on,403437.0,40ab01f5558e5574ab696628a9d0859e,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:55:14,subway_on,403441.0,fba02f87aab6635492de5f2054baa0b0,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:21:10,subway_on,403447.0,d7b43ff7a8e42f1c75d590fccc4e4b23,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:47:38,subway_on,403450.0,8528e42674c9d0a6a7eb7d26143d2ae2,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:55:06,subway_on,403451.0,4bfb6d0d57fa1fc12397d4ed9fcdd350,0
