grid_id,key,route,time,type,card,stage
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:39:00,subway_on,fc2c6c83829284d8a805e439325e5ac8,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:40:44,subway_on,756732bd0d1cc5eb0b740bd576b5807d,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:33:40,subway_on,e1f9a8ed3f7c7b5d3d5e84487009b05a,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:45:52,subway_on,a1cd00c7b03bb82215f2e354e36fa4c2,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:25:46,subway_on,651b11ec232f39070192139b1c21c012,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:55:48,subway_on,91da03d529a812206029a6e7751979c5,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:53:44,subway_on,d324a83dd6232d2593c730a3be89a2c5,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:48:30,subway_on,e8f1e6e261cde6b04d8194721193b483,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:45:10,subway_on,72f88f039f11779ca256fcc8431d642c,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:34:02,subway_on,d2ab2d717ca3e0c2f03ebecb82515c98,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:51:14,subway_on,e488c5d5f6949e05c8345f04e5cdef5d,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:57:52,subway_on,5e1ba80008071b111358012790a0460b,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:55:34,subway_on,796147ea378e17210f0512975608441f,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:39:58,subway_on,bbdc45d5f886f0ce9866d25e5aff6ae8,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:18:04,subway_on,2f95cbeb5247e7a49aa3bd2917c68df4,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:44:16,subway_on,3cd363d7ca4863083e43e5328308e9c8,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:42:56,subway_on,3c7e233a487f02f01040eec42d2d31e9,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:17:00,subway_on,614c68be5d583b975b8c264a604b14bd,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:43:02,subway_on,0a024b2adc68d90b9f8fae0510fede1e,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:47:32,subway_on,0e8fec6b689cc29bfb7161e98448fe0d,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:20:58,subway_on,0834856d19e4d94d139d4415e3ec700b,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:30:48,subway_on,0d85585628b6d42b05bb2feb64eaa2de,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:56:28,subway_on,c2e612ce61838dd4d4758558695f7576,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:15:58,subway_on,785955893d614093367285a4fea5f9c1,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:30:58,subway_on,c599390c551fc2c0af98082da8fa2943,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:57:44,subway_on,1517fe9fb27652fc4a52a68ddf7419be,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:45:04,subway_on,c04c31074bf5a982e606945f93feca16,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:59:26,subway_on,e881b8a7ab2ce212fd5fbd98ffbd6f30,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:42:00,subway_on,c48c0c7170f2bfc92b3a77f6a45f8e85,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:27:04,subway_on,aef45d4d4cfec36e2d8cda1fcba851e5,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:47:36,subway_on,ab42339f6fcecaf1d208fd0579f44468,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:51:16,subway_on,0114e1b7162d71b1d0f8fa56b6f5c10f,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:25:30,subway_on,ba2901d308ed7b7ae426ebd4a40b8df6,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:51:40,subway_on,d1068c37e664d746ccbdc3bcec8bd5cb,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:51:36,subway_on,b7ac198c1c233e1d33b1c50fb714e679,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:29:24,subway_on,328ee98314bf3558a93da051b5f1f6c1,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:10:44,subway_on,aa0d53ef7674ca3134e8c2a80a91bc21,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:48:36,subway_on,b009116f0476f7cb7dfe5674f11a434a,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:21:42,subway_on,d12b83383fbcf69a6b2ea4ec59a4e118,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 06:52:14,subway_on,e8beb95ba15a9de8b12c571610c718f7,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:18:24,subway_on,f9bf92e522c257161d4edd74de01dad0,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:57:56,subway_on,ddbe79e22bc298be663ddd63a566708f,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:54:48,subway_on,c59d90e60a067dc968ac6fcb2d4b8329,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:08:24,subway_on,7d8fcfc0dfbf32615b527102fcc30e1b,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:52:40,subway_on,6f3bf7647ff7726df03adac5bcf67595,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:38:12,subway_on,0ffb211859f7811f37d6fcb589104d48,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:33:52,subway_on,b07e66cfee30a0e26f4bf47f7db56777,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:43:26,subway_on,9764ca73263f43fd2dd44a1d4e3b9581,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:16:24,subway_on,08a63cfaff7511c1e26dedda09045f21,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:21:12,subway_on,6f6887564af9def7869cdf98bcf27422,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:33:10,subway_on,b99522d991b986c2524732f95fb4dccd,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:58:26,subway_on,c12bbffa0d7c34b6af17914838fa55ce,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:32:20,subway_on,385905b842944f21cb2464867e4fdc05,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:08:34,subway_on,3307ba775760cb2878f5982379d9a520,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:41:20,subway_on,3eecb938372f532afc600f283b2b395e,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:19:12,subway_on,bfc44e311566e77452b8e9ef3d63f24f,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:50:56,subway_on,94684ec0352217ffc0dea90ad5ae9b3a,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:34:16,subway_on,34ef8c9802433d17f884f2bc4c2a44cf,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:34:24,subway_on,93d6e981032e12069447a809fbf2c687,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:50:24,subway_on,35d9d5c8fc948a66adfc47277e4c73b2,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:41:12,subway_on,6897a03248da3e448a26f62f2e187aba,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:30:56,subway_on,90803d451c227da3c2e9b7bdb93bb918,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:54:34,subway_on,5ed509360e730c35e410f6c1c8cb3640,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:22:24,subway_on,6031307a5e51fd5f8fcbc087dde8e078,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:58:30,subway_on,9c00332bf3216ee0d349a91f2a8cdd48,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:46:24,subway_on,5f0336058841967904ede2ce323838aa,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:53:58,subway_on,71ec3e841b3102be1619f72850307d06,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:24:10,subway_on,2be5fe82e6348da21a1346582262410b,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:55:52,subway_on,5ca58582bffc3aa7dee4eeb64b18059e,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:33:34,subway_on,e46b6d66a6c2ea03d4af1c53caf58e5d,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:10:38,subway_on,bf6a0e821dd279388b383c228c74ab43,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:01:32,subway_on,7cc1a59cdac3eb139af5246b6ecef774,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:34:06,subway_on,f130446aad8bc6bae6d7cde88506eb1b,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:57:32,subway_on,01e4534516f1ed7a3859f2f4dd44b446,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:37:08,subway_on,2b19ca430494cc33dbd60d7810858e4d,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:12:28,subway_on,d4359681ea241b354d6fde5bc0b5f795,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:33:36,subway_on,98d74ee16eee59ef99a473b91c2ade54,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:58:20,subway_on,db2510a448a211de24e60b41b6400e82,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:17:12,subway_on,a8254572a81d39fe735f3e6d9da26fa5,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:08:02,subway_on,2767aea8612f4de006e63016017231f7,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:28:36,subway_on,ee32d1316c55c1e9a7129ebb9c5a6a94,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:18:00,subway_on,a263ddbf83e94ee8b9e3aed72ea3d7c4,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:30:12,subway_on,b2fe95f33b9caa2d3f4632d3c413aad6,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:45:18,subway_on,af4856b6675bfb97719d09c684cc8f4a,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:51:10,subway_on,aeebe49755b49b05fb03cfdb3ef35db9,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:23:02,subway_on,2b5fe8af3dbf92451c9af4f2238fd7cb,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:41:06,subway_on,3791091e8d2820679ec6a03d55ecf039,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:56:38,subway_on,9285636132450db0a89cec01d8494471,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:43:52,subway_on,41c57f8b814ec189ae1d1ce8d0835083,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:19:26,subway_on,8254757a5c6456232ed02a671d449672,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:05:06,subway_on,7c56ebdc6b486d399e1723cd068ab46c,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:33:04,subway_on,3cad09d42ec30c0b72671ba59834e7e5,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:40:46,subway_on,004e40abe6516615987c7edfcb6aa137,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:40:52,subway_on,c22fdda2c8a003e7a69542a0cc2c471b,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:48:48,subway_on,5dbda41e6c90b339231e3ed4ae7d6254,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:56:00,subway_on,682cfc2133de89c6091346b57341bf3e,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:30:50,subway_on,20dadfc5b31664af7a65f878b64f7667,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:07:28,subway_on,99fddab603ccff99443fdf1bd51cbb0d,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:06:26,subway_on,2bd019cddda66601b455ffbc90106a5c,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:14:14,subway_on,dd40d08f3eacc6ee0636ba59c14711e0,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:56:40,subway_on,e43854bae2a1e7e7f1c8202fb0c3f598,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:12:02,subway_on,b208819d01d75689d1b78d6189e09c51,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:19:38,subway_on,c3c18d274bbf63f0dfd33008ca1b9c0f,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:39:50,subway_on,c1a374aaa3157800c22e6b5b4393a032,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:54:30,subway_on,e5ea838028cce7d6af162dd2f2197358,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:31:10,subway_on,ff250f3774a05d37970083d7a18eec5a,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:10:16,subway_on,711ce086e185e319e5bbf86a75ed5780,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:45:34,subway_on,99e56181e66e8ec9ea6ea501be1f0a95,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:45:00,subway_on,984270c26c660aea7aa66e7b7d337e0f,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:17:24,subway_on,ee911917035818180f296db4f30c5041,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:22:30,subway_on,525e66411bbd371dfe065bb02c762231,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:28:54,subway_on,38696bbeaaebc79ab992b46af52277e3,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:37:40,subway_on,59449b72421726e9a3c9fe45d7f6f25e,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:27:18,subway_on,5c9a8bf532f79d634bad39a8df8cadf8,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:17:36,subway_on,5d52af6cd80fa0cc8d97a9351273de3d,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:19:02,subway_on,0063be103d9008418dfa51acbf73070e,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:27:04,subway_on,21c0351d4086917d8ce1c7c09fffc05f,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:26:16,subway_on,97d29826367161236e283ae89710c86c,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:44:19,subway_off,97d29826367161236e283ae89710c86c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:57:32,subway_on,97d29826367161236e283ae89710c86c,2
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:21:44,subway_off,97d29826367161236e283ae89710c86c,3
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:56:30,subway_on,1d8155dc0cd0d4946137bbfde13619db,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:52:44,subway_on,0f4b990dc3fa5796adbf8175ace21ea9,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:35:18,subway_on,f0d2b3578838118a957c82e097e889f9,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:42:30,subway_on,a013406aee48fecdd98d8bae0dc8109b,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:21:12,subway_on,b22ea3928270abcbf8c9967fd237438a,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:54:38,subway_on,156d142ec37312fe1102355a124c9794,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:47:08,subway_on,d170d45a35b775c6e3f65dc9b2914fa3,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:54:38,subway_on,e1c31e8b4cdaf275d729cf46fcb68cac,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:40:42,subway_on,fadf1ddd0aff13df0e861ff43a7b9549,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:25:58,subway_on,5b29492691a55917e16c5fd726a5b6b3,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:35:12,subway_on,b520fd50ec87db0ffa0ea13cdb30aa41,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:21:12,subway_on,16f3fff5441c2caf4681572c53a80c20,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:46:50,subway_on,bffad72bf3406524a364a93eb1f04d44,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:16:12,subway_on,4c426e3213e1546dca5182312b526571,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:23:36,subway_on,f841f23231db0668d3012acdb2fa155f,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:15:12,subway_on,441b70d982238286b8072272255935ba,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:50:52,subway_on,b0ab8eb849d5674316b9b2a3358b2291,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:14:12,subway_on,83c61cff52906b60b57ffd52787a9243,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:17:10,subway_on,628068d21125ad7e987406f3b97ab973,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:59:50,subway_on,3d71aa8ecded4f464c3fda6b0a00d380,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:36:10,subway_on,888fc3bcd6c650f886ddb6201965b8d4,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:45:20,subway_on,fba02f87aab6635492de5f2054baa0b0,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:34:42,subway_on,d7b43ff7a8e42f1c75d590fccc4e4b23,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:26:38,subway_on,eba8d70d57a97d684a58c511d2434399,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:47:46,subway_on,8528e42674c9d0a6a7eb7d26143d2ae2,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:55:28,subway_on,4bfb6d0d57fa1fc12397d4ed9fcdd350,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:52:08,subway_on,474f0bb03e6c7d76775862c942076e29,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:49:38,subway_on,4a9c1b836329ea7cf46ef0f14a59c344,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:41:42,subway_on,7fd8977dc38a0cd0876f187f345c8762,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:47:36,subway_on,fa277718cd14179f138e36596a945c3e,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:34:22,subway_on,a58bd8350eb4e39ada747006d07783d5,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:42:48,subway_on,8809e3864321455759a5325c1995b400,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:24:08,subway_on,29a287c3d23e4b4a468cd4265fecc380,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:23:10,subway_on,07e5d31ba0f8f9bfc1d51b5b91afd2f0,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:52:14,subway_on,6f2811a47209e06babe77ce2a7068563,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:56:40,subway_on,f02b3a882de0531507724ce55a746642,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:51:08,subway_on,ac489b0c1c196b1a813ef553f771c291,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:16:22,subway_on,ac9c850defad919a1bc44ff47062b776,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:47:48,subway_on,be79240d29c9822027bdbd582095adc7,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:19:38,subway_on,0b78f45a5e1706b52c883c6633aac10e,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:38:30,subway_on,91adf62ba6be6a84bc7e496fa022ff52,0
