grid_id,key,route,time,type,Unnamed: 0,card,stage
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:08:14,subway_on,310179.0,bbee9e23d413bf3875208bc875966b31,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 07:11:10,subway_off,310179.0,bbee9e23d413bf3875208bc875966b31,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:25:47,subway_on,310191.0,3bc0899e021cc7fcb20a1eabb097533a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:32:53,subway_off,310191.0,3bc0899e021cc7fcb20a1eabb097533a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:45:09,subway_on,310195.0,1cb89c0d0836c65d4ef1a3a77ece196e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:51:01,subway_off,310195.0,1cb89c0d0836c65d4ef1a3a77ece196e,1
1438,68320c4da45fde904a4e95e26b0b2a18,398,2016-09-26 08:29:23,bus_on,310195.0,1cb89c0d0836c65d4ef1a3a77ece196e,2
1485,68320c4da45fde904a4e95e26b0b2a18,398,2016-09-26 08:39:36,bus_off,310195.0,1cb89c0d0836c65d4ef1a3a77ece196e,3
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:31:03,subway_on,310202.0,aad79895d6013275c0264ea84675894c,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 07:37:39,subway_off,310202.0,aad79895d6013275c0264ea84675894c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:29:16,subway_on,310217.0,5fc74c7203937b07f7314e517825d84e,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 07:33:35,subway_off,310217.0,5fc74c7203937b07f7314e517825d84e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 06:57:54,subway_on,310270.0,da844d5b84b65ce62eb8211519f243fe,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 07:03:32,subway_off,310270.0,da844d5b84b65ce62eb8211519f243fe,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:01:27,subway_on,310280.0,bd2cf170e889b971110f6936c7c5d1ad,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:07:19,subway_off,310280.0,bd2cf170e889b971110f6936c7c5d1ad,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:33:59,subway_on,310301.0,dead31826fc5a2c5dc4616608e6bb88c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:41:44,subway_off,310301.0,dead31826fc5a2c5dc4616608e6bb88c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:01:33,subway_on,310358.0,27402ee19a9d08a847e92764e54e4111,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 07:07:14,subway_off,310358.0,27402ee19a9d08a847e92764e54e4111,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:36:06,subway_on,310371.0,2891c85fc89e454ead59daf517eed2ce,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:46:20,subway_off,310371.0,2891c85fc89e454ead59daf517eed2ce,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:07:34,subway_on,310373.0,df15eaca402f04604fb45865345313c1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:15:14,subway_off,310373.0,df15eaca402f04604fb45865345313c1,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:11:39,subway_on,310376.0,c08a6d2b45deb9864a48fee4c37fb7fb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:18:01,subway_off,310376.0,c08a6d2b45deb9864a48fee4c37fb7fb,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:26:04,subway_on,310377.0,bb76ebb426f3173a27d033533ad9fe64,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:32:04,subway_off,310377.0,bb76ebb426f3173a27d033533ad9fe64,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:34:51,subway_on,310390.0,08a0f1b899b09aa94ec7e5f7b256f0e3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:41:28,subway_off,310390.0,08a0f1b899b09aa94ec7e5f7b256f0e3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:00:13,subway_on,310393.0,970743daf27c9a0e81aa9b648f5a950f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:07:43,subway_off,310393.0,970743daf27c9a0e81aa9b648f5a950f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:39:36,subway_on,310406.0,3c4fe058c8b6bad3cf48eda41556bcec,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:47:16,subway_off,310406.0,3c4fe058c8b6bad3cf48eda41556bcec,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 06:50:56,subway_on,310408.0,416b19ff719b3a024c6ddde5e586e9b9,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 06:56:19,subway_off,310408.0,416b19ff719b3a024c6ddde5e586e9b9,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:11:42,subway_on,310448.0,23a610a2bf0aca3a1436a28e12317bcf,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:18:02,subway_off,310448.0,23a610a2bf0aca3a1436a28e12317bcf,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:42:36,subway_on,310464.0,38db4cc35b4e74acb8cd0cb71c3dbf6d,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 08:47:41,subway_off,310464.0,38db4cc35b4e74acb8cd0cb71c3dbf6d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:07:09,subway_on,310470.0,c18e3e8363639937af7320069c1e66b6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:15:19,subway_off,310470.0,c18e3e8363639937af7320069c1e66b6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:09:49,subway_on,310478.0,021bcc086eb5810db537fd154571be25,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:16:41,subway_off,310478.0,021bcc086eb5810db537fd154571be25,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:33:16,subway_on,310481.0,f8b2cd29b3508ba24e3d0e3cc795a473,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:38:44,subway_off,310481.0,f8b2cd29b3508ba24e3d0e3cc795a473,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:45:30,subway_on,310504.0,c88351a790498a5152181282a0ce6d55,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:54:06,subway_off,310504.0,c88351a790498a5152181282a0ce6d55,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:27:26,subway_on,310505.0,2acb639added9af35bb9db93b81d1848,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:34:58,subway_off,310505.0,2acb639added9af35bb9db93b81d1848,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:33:16,subway_on,310513.0,424dbca5851a1da516c13e99b92c06dc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:41:11,subway_off,310513.0,424dbca5851a1da516c13e99b92c06dc,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:51:59,subway_on,310518.0,1ae58aa108be30bb95a3556473dd676b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:58:01,subway_off,310518.0,1ae58aa108be30bb95a3556473dd676b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:09:50,subway_on,310522.0,1d77ca1d4251d044df449df1f54d6ce9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:15:46,subway_off,310522.0,1d77ca1d4251d044df449df1f54d6ce9,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:18:42,subway_on,310524.0,b893f396c0b491057f7b0d52d7e69adb,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 07:23:14,subway_off,310524.0,b893f396c0b491057f7b0d52d7e69adb,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:06:56,subway_on,310536.0,a373b2bc442f699fb947bf3a4cda5ce6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:15:57,subway_off,310536.0,a373b2bc442f699fb947bf3a4cda5ce6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:41:36,subway_on,310538.0,7138e987b8ea1f9cd941e524a2310322,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:50:40,subway_off,310538.0,7138e987b8ea1f9cd941e524a2310322,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:52:41,subway_on,310545.0,bdea591106656c83e66a72830f710ba0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:00:19,subway_off,310545.0,bdea591106656c83e66a72830f710ba0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:38:41,subway_on,310558.0,a8cded5a5d87c79a43e337c618ba2d34,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:46:43,subway_off,310558.0,a8cded5a5d87c79a43e337c618ba2d34,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 06:28:19,subway_on,310566.0,f8d53bb0989c8a47dce56faa87f9f4e7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 06:34:55,subway_off,310566.0,f8d53bb0989c8a47dce56faa87f9f4e7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:12:11,subway_on,310569.0,ac71cc6880fd48e178e8819d2291133f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:19:11,subway_off,310569.0,ac71cc6880fd48e178e8819d2291133f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:22:44,subway_on,310579.0,2833057a6eabf0e4aa1df6b81263944d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:29:16,subway_off,310579.0,2833057a6eabf0e4aa1df6b81263944d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:56:48,subway_on,310599.0,6b6ae61711660c7bc42e8c18cdc4c7a8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:04:14,subway_off,310599.0,6b6ae61711660c7bc42e8c18cdc4c7a8,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:29:23,subway_on,310609.0,1b3ee33905b7da682a917cb3ca1d77b6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:35:53,subway_off,310609.0,1b3ee33905b7da682a917cb3ca1d77b6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:55:06,subway_on,310613.0,8d2b669e45fe5d849bc005a6814e024b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:00:36,subway_off,310613.0,8d2b669e45fe5d849bc005a6814e024b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:29:33,subway_on,310628.0,f5d7174568a54c493f5eea136047486b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:37:15,subway_off,310628.0,f5d7174568a54c493f5eea136047486b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:28:55,subway_on,310633.0,6c594f59723d4d0849c5b184a612961d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:35:47,subway_off,310633.0,6c594f59723d4d0849c5b184a612961d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:38:58,subway_on,310647.0,c5b747afc4ad4a61865d8b44c99da611,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 08:44:26,subway_off,310647.0,c5b747afc4ad4a61865d8b44c99da611,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:08:36,subway_on,310650.0,d36de028750546b51f9a6c0dd5e07915,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:14:57,subway_off,310650.0,d36de028750546b51f9a6c0dd5e07915,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 06:33:14,subway_on,310668.0,42edee1d540f782ea13f250652c556e0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 06:38:53,subway_off,310668.0,42edee1d540f782ea13f250652c556e0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:17:55,subway_on,310692.0,cffcbdc501a6a21f379d27dbe9bcfe5c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:24:14,subway_off,310692.0,cffcbdc501a6a21f379d27dbe9bcfe5c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:40:06,subway_on,310718.0,18cb364f983d2d02b12784bc3616f2fb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:46:37,subway_off,310718.0,18cb364f983d2d02b12784bc3616f2fb,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:31:06,subway_on,310733.0,ad3211da0e60859f7138f25c1d54c74d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:38:38,subway_off,310733.0,ad3211da0e60859f7138f25c1d54c74d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:31:25,subway_on,310737.0,a808ac03e7305c87f6aede9cc73999c3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:38:54,subway_off,310737.0,a808ac03e7305c87f6aede9cc73999c3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:22:42,subway_on,310738.0,03614cf0c89955af1b4fd3511e94939f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:29:28,subway_off,310738.0,03614cf0c89955af1b4fd3511e94939f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:51:41,subway_on,310758.0,306dcad05c6bbf49e29a56c539048e08,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:58:20,subway_off,310758.0,306dcad05c6bbf49e29a56c539048e08,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:53:28,subway_on,310764.0,a5070f4d756fdd3892c09c7763881baa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:00:33,subway_off,310764.0,a5070f4d756fdd3892c09c7763881baa,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:43:10,subway_on,310773.0,b3f656ec4c97c32fa60352d6ec81a446,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:50:23,subway_off,310773.0,b3f656ec4c97c32fa60352d6ec81a446,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:03:23,subway_on,310788.0,851ae50b543194ccd7e204c8dedf0729,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:12:02,subway_off,310788.0,851ae50b543194ccd7e204c8dedf0729,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:10:26,subway_on,310789.0,623c007c21104e533f67ef4eb9fef1d3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:15:47,subway_off,310789.0,623c007c21104e533f67ef4eb9fef1d3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:47:46,subway_on,310791.0,0b01e50b10e7711cf847cf562bfb14db,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:54:35,subway_off,310791.0,0b01e50b10e7711cf847cf562bfb14db,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:51:08,subway_on,310802.0,217c2c57c11e1c8c8dee28cdc895f1ff,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:56:46,subway_off,310802.0,217c2c57c11e1c8c8dee28cdc895f1ff,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:58:29,subway_on,310832.0,7a9f151cd7a3f1659c004714c23f493b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:04:39,subway_off,310832.0,7a9f151cd7a3f1659c004714c23f493b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:18:44,subway_on,310848.0,91353029dfc3fd5cc14f4c62535e5247,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:26:40,subway_off,310848.0,91353029dfc3fd5cc14f4c62535e5247,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:44:49,subway_on,310851.0,2830dddcb2ee815c218ba1c10802a606,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:53:28,subway_off,310851.0,2830dddcb2ee815c218ba1c10802a606,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:19:58,subway_on,310856.0,eb738fad24331d75310fe2b1f2b91587,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:26:23,subway_off,310856.0,eb738fad24331d75310fe2b1f2b91587,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:20:28,subway_on,310886.0,b9d573ab42dd10e61f45cf7ec45eeae0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:25:54,subway_off,310886.0,b9d573ab42dd10e61f45cf7ec45eeae0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:52:48,subway_on,310909.0,f6e4676bae72401da8090e411afd6d7c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:00:36,subway_off,310909.0,f6e4676bae72401da8090e411afd6d7c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:09:44,subway_on,310912.0,c16b701fc728639aa45eb19de97299c6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:15:45,subway_off,310912.0,c16b701fc728639aa45eb19de97299c6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:12:12,subway_on,310916.0,f02b9bb43fd3ddd102de287109e373de,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:17:35,subway_off,310916.0,f02b9bb43fd3ddd102de287109e373de,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:49:27,subway_on,310949.0,2a51194ad49bb27f100801e5f021049d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:56:10,subway_off,310949.0,2a51194ad49bb27f100801e5f021049d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:51:54,subway_on,310960.0,3774671e4da234686ba758f0a9bcb93f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:57:57,subway_off,310960.0,3774671e4da234686ba758f0a9bcb93f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:33:48,subway_on,310964.0,81c5cbce687a098fbaddd3efbdb92fec,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:40:58,subway_off,310964.0,81c5cbce687a098fbaddd3efbdb92fec,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:34:33,subway_on,310978.0,1fe354debb8b003d632ad646c7e717e7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:42:07,subway_off,310978.0,1fe354debb8b003d632ad646c7e717e7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:50:24,subway_on,310982.0,d126531a67bc79ae00653eb457333530,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:58:18,subway_off,310982.0,d126531a67bc79ae00653eb457333530,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:41:34,subway_on,311005.0,200f7331496f0d1a8ab9e06bee7689f6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:50:00,subway_off,311005.0,200f7331496f0d1a8ab9e06bee7689f6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:41:30,subway_on,311015.0,70a870cde33fd52bc23e6dcd321e799d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:46:12,subway_off,311015.0,70a870cde33fd52bc23e6dcd321e799d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:23:03,subway_on,311021.0,16fbd1680c5a552d0d07de13ce64030e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:29:30,subway_off,311021.0,16fbd1680c5a552d0d07de13ce64030e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:28:20,subway_on,311024.0,5d63f50cd16807c800e787758cb10e76,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:36:12,subway_off,311024.0,5d63f50cd16807c800e787758cb10e76,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:29:04,subway_on,311038.0,c986d5053025bb5ce70033cf9703caff,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:36:14,subway_off,311038.0,c986d5053025bb5ce70033cf9703caff,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:00:16,subway_on,311041.0,dd25687613dcfe3fa332d5b4995a7f05,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:07:39,subway_off,311041.0,dd25687613dcfe3fa332d5b4995a7f05,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:16:34,subway_on,311049.0,faaa700639c793e1dc4ffcec8aab4d5f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:22:42,subway_off,311049.0,faaa700639c793e1dc4ffcec8aab4d5f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:12:56,subway_on,311067.0,539f4e0c5d54263e218b1f40f6484e89,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:23:21,subway_off,311067.0,539f4e0c5d54263e218b1f40f6484e89,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:28:34,subway_on,311069.0,4df703c4756fac2260f162e55751ac8f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:36:19,subway_off,311069.0,4df703c4756fac2260f162e55751ac8f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:35:53,subway_on,311070.0,dd0be8dee18850c501c1cde240c590e2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:46:45,subway_off,311070.0,dd0be8dee18850c501c1cde240c590e2,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:37:33,subway_on,311083.0,884a78ddd64e506e51833b60d59e9dc5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:46:19,subway_off,311083.0,884a78ddd64e506e51833b60d59e9dc5,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:11:00,subway_on,311093.0,dcd4f781b639f55460c715e26897af5a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:18:37,subway_off,311093.0,dcd4f781b639f55460c715e26897af5a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:09:54,subway_on,311101.0,6f1aa4f256a3ad72a8eec50c07128e90,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:16:09,subway_off,311101.0,6f1aa4f256a3ad72a8eec50c07128e90,1
