grid_id,key,route,time,type,card,stage
1576,4ead64e69a6f7f4596d64bd98c6d88b7,202路,2016-11-08 07:44:02,bus_on,10330bfe3f8b1ba1d0e48fa662b0fdd9,0
1576,4ead64e69a6f7f4596d64bd98c6d88b7,202路,2016-11-08 09:19:22,bus_off,10330bfe3f8b1ba1d0e48fa662b0fdd9,1
1576,21987d20a69a29ef37eae318ef0cbad3,38路,2016-11-08 08:36:41,bus_on,9d9d52a56fbc7da71b194264cdf273de,0
1576,21987d20a69a29ef37eae318ef0cbad3,38路,2016-11-08 09:23:32,bus_off,9d9d52a56fbc7da71b194264cdf273de,1
1576,63095509431fd0577b94cd3bb9e643de,K204路,2016-11-08 08:50:16,bus_on,a5d39df0fa1ef6230ef8ad61d7787b97,0
1576,63095509431fd0577b94cd3bb9e643de,K204路,2016-11-08 08:52:37,bus_off,a5d39df0fa1ef6230ef8ad61d7787b97,1
1576,9cd38a03ca13dff44176c088b8935bd2,3路,2016-11-08 08:59:29,bus_on,ed1ce446fed01d63bd73465f662f18ec,0
1576,9cd38a03ca13dff44176c088b8935bd2,3路,2016-11-08 09:01:04,bus_off,ed1ce446fed01d63bd73465f662f18ec,1
1576,095b0ae1bd4af3d1689ceaffd31059b9,28路,2016-11-08 07:23:03,bus_on,6eda3b022c2a80ccf1534883244f58fc,0
1482,095b0ae1bd4af3d1689ceaffd31059b9,28路,2016-11-08 07:30:32,bus_off,6eda3b022c2a80ccf1534883244f58fc,1
1300,e4c159371c60fd9f6b32a8a64c345492,113路,2016-11-08 07:52:54,bus_on,6eda3b022c2a80ccf1534883244f58fc,2
1254,e4c159371c60fd9f6b32a8a64c345492,113路,2016-11-08 07:55:21,bus_off,6eda3b022c2a80ccf1534883244f58fc,3
1253,52098e3e45b5a979fa93e141eb1fa0c9,28路,2016-11-08 08:35:40,bus_on,6eda3b022c2a80ccf1534883244f58fc,4
1576,52098e3e45b5a979fa93e141eb1fa0c9,28路,2016-11-08 09:20:28,bus_off,6eda3b022c2a80ccf1534883244f58fc,5
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:55:26,subway_on,96f9fb37e6f0e8d2e16c5de14603c57d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:49:41,subway_on,77c7ed47d84d3307e3f611d9f578d6cb,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:51:17,subway_on,1e0dd2be2771edebb81f9b268042da4f,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:39:44,subway_on,5664f6700e226ead88621ad8708ce214,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:55:44,subway_on,450168e5e7fc85787ebe020b2a85d4fa,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:50:08,subway_on,15f1d6cd5bc2de59bacca50822dabe7a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:57:33,subway_on,62c8c1e91cd041a75f795335e94580dc,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:39:59,subway_on,a2f3f70f11bca7fc1984644fc3f120d6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:45:03,subway_on,c79fb748109a0105fb0960ede3230a75,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:55:07,subway_on,9da8f577d5f7b305f50d50587cf04d60,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:54:30,subway_on,253f824d9b45fcfe975894e7e4d7eb23,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:43:03,subway_on,d4299537706d6272bbe238398d0dab23,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:49:18,subway_on,b21578cc6c4fa6d2dec3fec40bd886ae,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:55:39,subway_on,208297588716000f6cd136500e00ef0f,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:39:42,subway_on,c0f69c46baae7e55069ba50c946e46bd,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:51:32,subway_on,d3f57a47b080bc69f0ba0334cbf869b4,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:29:17,subway_on,88cfc5a8888ee8ad2cf59d9fdc7f5930,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:58:26,subway_on,0369d474b068f18eedf90272d0bd848b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:36:49,subway_on,032dc5ad82c8e4a114d191a980f74d00,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:49:38,subway_on,bfda17723113ebdcf93ac9e4b6541a63,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:58:57,subway_on,018c3ca4368e0bb781ec79cc60a09e76,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:41:57,subway_on,c79ae6191a8649315bee7ae75d3739a4,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:34:07,subway_on,7be14711b9cacff516a518bc3b929d4e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:49:07,subway_on,a5423976deddee4aa6d168baf4b6a72d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:46:26,subway_on,f39903c57fe6db6eaf90c1398d94acaa,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:47:10,subway_on,199378b8ca041b8830acbe73b625bbfe,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:54:28,subway_on,ade7ccedbbe2fb88b01ca9f8463909e1,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:55:51,subway_on,f849d1b543bfa1561b7711516bf814e1,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:53:35,subway_on,6ace1f56cf4f74263f194cae116c1a50,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:41:02,subway_on,6d23401e0781134d91c3920935a3f8b6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:55:08,subway_on,0bdae404f950a6b9f1420c133c1a0307,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:42:04,subway_on,73e2488281445b7e3658ad76c9fe7cdb,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:35:12,subway_on,34237851091fb48e94dd3cc3901b6ef9,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:21:06,subway_on,98c5ea003429e48e4b69e367e4b8d6e1,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:40:59,subway_on,e61b0aa725c9816efcd7af744e583bbf,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:33:10,subway_on,a3f1a7a074aad170de8e8276dcad1754,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:37:14,subway_on,66c08b94b4fe86dd3b480f2791b7e929,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:55:20,subway_on,c4bd863f069b346d4eb25237f01a871b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:54:15,subway_on,b6e8f82b34618f8d3d1ec9cdb902a349,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:59:19,subway_on,ad0ecae8a25f741a68d84685c297ca32,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:46:00,subway_on,d95ae5c1704d82b585aead8d8d9d7181,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:47:19,subway_on,110abcaf6d41f79275f2f0a7018bd855,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:53:55,subway_on,57d320a391d5e87ed19de453f64c6410,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:45:04,subway_on,7efea366b42eaca84141fa80f9393374,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:47:54,subway_on,5a81162e87b60ca03512647625167369,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:30:56,subway_on,636968b34757d14ebedf9dccc614461e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:33:48,subway_on,fd483cd72276216e3055b342e4843bb4,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:57:52,subway_on,228a194c26d9d21c9d519a693e879643,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:40:55,subway_on,3dd92b4738b1207dde8f800a39ab9d1e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 06:41:30,subway_on,ab0276584c8f850d7a88442a84de056d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 06:56:30,subway_off,ab0276584c8f850d7a88442a84de056d,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:19:36,subway_on,cd2c3c9eab842dddc54313a8529f63f4,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:56:59,subway_on,ad901b09df1fe5b4d191304e8b4df3e0,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:45:34,subway_on,ca96b1bd883f4ef3b0ae1e9437879279,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:13:59,subway_on,5af8a13ba760d41a655c90b5a2549db7,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:57:03,subway_on,bf3d23751f665e1a5b782d468187a1cd,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:51:14,subway_on,d51a8fedad65fd2a68a7a02655ba092d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:47:02,subway_on,8d67f05d1f32f7852c03f27e457b0795,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:55:23,subway_on,6462545be90a90134fca5e7ed9919f63,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:49:13,subway_on,2f310d7ce18da74364aa608426c0d8f4,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:51:29,subway_on,a7f43a3e72a798f6e5ae3489e9807e91,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:53:58,subway_on,be39a745308fc0f10114a1c10a39ec18,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:24:52,subway_on,4de1b3812211c777325c8e27bb88e0c5,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:34:55,subway_on,7586ce52b82bf25876806d8e06607eae,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:35:59,subway_on,affc01e42cb6e6e54d7b1ab24e6af575,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:55:35,subway_on,c527638656ecff503f7cbee29861e1e1,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:49:40,subway_on,b0e79f49dc9c587d70e14d5e24da21b7,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:43:13,subway_on,0734bc74f5bbfcf98fb9b3b8c1bc0843,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:49:55,subway_on,cf24ec133dae5713742987c25df1bc7e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:59:08,subway_on,b704f416b3385066afc73104f2653a05,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:28:22,subway_on,2bde28fb19a155ecd1f5c5b07906cc1e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:49:34,subway_on,d6bc2ddf0c9b47e727a82a610466ae87,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:34:35,subway_on,8e37baf8c657a3cffac7e009e367d2b3,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:45:38,subway_on,361347d0c494ac3bbd2e3a7aeee40445,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:59:36,subway_on,1495e1766d3251cfe63f302f4b4cf457,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:41:15,subway_on,9e71f65ea7d9afa65bf443f81ded184a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:39:19,subway_on,a44840c7db790deeae8173faaef0a616,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:52:17,subway_on,26bed48e5ad46200eecb3b770d3b01a9,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:53:46,subway_on,099cc5342a816f8d3b08ed91b6ed6c2c,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:41:52,subway_on,3281e60dc8881a11b7b5ae2100ee18b2,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:46:04,subway_on,789fc9bd5f0fe2f964b365291787c03b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 06:40:23,subway_on,921a8371c8f3e2e46a45eb23baa23a58,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 06:52:54,subway_off,921a8371c8f3e2e46a45eb23baa23a58,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:36:55,subway_on,921a8371c8f3e2e46a45eb23baa23a58,2
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 07:49:32,subway_off,921a8371c8f3e2e46a45eb23baa23a58,3
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:54:00,subway_on,2282ce03e86e3709191bd5e60f2e1297,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:41:23,subway_on,2a461233aebde4e5a6b57bf885ffae8e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:45:30,subway_on,b4ce005ef015c8f09852a04af4d3b440,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:54:43,subway_on,a71e137188f7d774c73255e1d8cfaa1d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:59:44,subway_on,656d133f0f912e46d8beb5466bfde1f6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:56:27,subway_on,718d435dec6f92641d5b3757d06bbed4,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:52:41,subway_on,df0de03fb926c77c12dac3bc0e46dafc,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:34:23,subway_on,6d25561bd2d5fb4124f96db38dfe93c1,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:55:24,subway_on,8ffecd882686c114eff3691c7fb6a389,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:48:32,subway_on,34090691549ef5f378d0263aec3cf305,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:50:25,subway_on,132a6fa790e0f81e9ef175c2ec8a08ff,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:59:40,subway_on,3a3cc3de95a8259fde7698ff2d302b82,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:38:33,subway_on,b3ffbfde958517fdff74ea4676ef7f83,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:55:39,subway_on,af2168df8cbe9149b3d83ee9380a12b5,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:56:39,subway_on,ccc3af08a6d45e23ad3b7057b9d64a46,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:52:43,subway_on,81fe7e179159740845f2dc8345a84f5f,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:56:52,subway_on,1827d018dd6c328ec67a0e00afb7884e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:39:38,subway_on,9463a1c9dfedbee71a35fbb646ac4c23,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:59:11,subway_on,cf7f88f9ec22283a08c5f6f9152ca239,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:52:15,subway_on,e9acb82359367cb41ee9f865030b0655,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:48:09,subway_on,79a99f2b63642f86a6acda99cf8b129b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:41:22,subway_on,25da84026a47bff6717e5005abaf3e99,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 07:56:26,subway_on,162aac8719167d6b99992b0d763c8b93,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:54:40,subway_on,59edcf0c4d2422ba2d71717f1ddadda5,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:26:06,subway_on,556dda9f22ecdb3a2c0eaf16201db3bf,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:59:04,subway_on,de77c0ef58ab40eb8cabe34efbe2b371,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:43:02,subway_on,1b2e6614570ad9d786e069556c8ffba3,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 06:40:02,subway_on,cd9be6153e307179cd8d00feecba039f,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 07:09:54,subway_off,cd9be6153e307179cd8d00feecba039f,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:32:28,subway_on,d7acc3d355206bc782d9de768c7f0940,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:56:10,subway_on,4314d4c5dfdaa976075444f36a3641ba,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:41:41,subway_on,aa155ff56502006b5c67411c0554e651,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:53:52,subway_on,f58fccd7581f5d886924a9598c6738b6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:59:59,subway_on,e54562f21609d86d58791ac9b23a95e0,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:33:04,subway_on,ffa22d93a45c2193e8f9fb3146e6cc61,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:41:12,subway_on,ed9ce84c1e1875cf788f4b89f7f6643d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:56:50,subway_on,2ae01fd11f1b15f7fca3828ab8945977,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:44:22,subway_on,4bb6522c4f8b884228d87a85e4deb37f,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:51:45,subway_on,28027b6c29c1691eaa5e282bbe91ace7,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:40:15,subway_on,60e7e01dbfaa49f6eeb33123324fb958,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 07:32:00,subway_on,db2a221d0837903e9c6971ed061bf6fe,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 07:47:24,subway_off,db2a221d0837903e9c6971ed061bf6fe,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:03:47,subway_on,db2a221d0837903e9c6971ed061bf6fe,2
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:18:17,subway_off,db2a221d0837903e9c6971ed061bf6fe,3
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:42:02,subway_on,b0d34810f7c36c00bec8bf5dc8fda93f,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:35:29,subway_on,68dd7a829db72b5c709d76beb8d1b594,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:47:58,subway_on,5204877b68712a2c7599031744ff3f1a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:02:00,subway_on,6231cbc13322b9893571dd5b278a8f93,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:52:49,subway_on,89de986140c29dcb701611bbb2802873,0
