grid_id,key,route,time,type,card,stage
1576,86e00cafe1bb4012fbb40f20b2e73537,385,2016-11-10 08:52:20,bus_on,819be6e1b44991687db83f59b23c26d5,0
1530,86e00cafe1bb4012fbb40f20b2e73537,385,2016-11-10 08:55:42,bus_off,819be6e1b44991687db83f59b23c26d5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:58:27,subway_on,819be6e1b44991687db83f59b23c26d5,2
1576,537d2d8def63ca03c86910986d1631cd,391,2016-11-10 08:53:14,bus_on,9d5fa9c2b81a2cb81c3cf0d2d974f7e8,0
1530,537d2d8def63ca03c86910986d1631cd,391,2016-11-10 08:57:11,bus_off,9d5fa9c2b81a2cb81c3cf0d2d974f7e8,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:58:37,subway_on,9d5fa9c2b81a2cb81c3cf0d2d974f7e8,2
1576,173425438769e60a261c72dda1d689bb,观光一线,2016-11-10 08:32:52,bus_on,9a33c1af458d98484b5fa9c8e99a1a30,0
1576,173425438769e60a261c72dda1d689bb,观光一线,2016-11-10 11:19:08,bus_off,9a33c1af458d98484b5fa9c8e99a1a30,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:46:18,subway_on,64708c3144b297992f067efa269401a6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:52:22,subway_on,1e0dd2be2771edebb81f9b268042da4f,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:52:22,subway_on,5664f6700e226ead88621ad8708ce214,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:59:40,subway_on,ae3436353d21eb4b2b7b3bb8b84ff674,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:52:19,subway_on,15f1d6cd5bc2de59bacca50822dabe7a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:35:57,subway_on,a2f3f70f11bca7fc1984644fc3f120d6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:46:13,subway_on,c79fb748109a0105fb0960ede3230a75,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:45:07,subway_on,b00baa83865e00a7364500d9907090c8,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 06:44:40,subway_on,605cec89ea743a28d96ac62fd649d0ba,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:41:41,subway_on,91011e7bd7cea7c0db7fef1db681bb30,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:50:26,subway_on,798aef4282e127132015ec40a4e37512,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:41:55,subway_on,53f4aa4802bf4f06aada54a48f971dc6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:54:45,subway_on,b321c501aea44e1ec1406bfa74025571,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:57:51,subway_on,22d8de28faeddc635a15f6a6f5a19609,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:57:25,subway_on,208297588716000f6cd136500e00ef0f,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:40:44,subway_on,c0f69c46baae7e55069ba50c946e46bd,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:50:24,subway_on,af3f62e7066cb82fa3352b16109b60e2,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:26:42,subway_on,23ced8623ef2881e6cfead62f181673b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:45:06,subway_on,c79ae6191a8649315bee7ae75d3739a4,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:44:55,subway_on,f6580c56c2cade1b42abe82498f3147a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:48:17,subway_on,e721b644d4ee591f253ac8370ff5783d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:47:47,subway_on,f7ac91aeb081ec1e6c9418cf7565bfdc,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:24:51,subway_on,8347280dcb0406524d1748d31a0a84e9,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:49:43,subway_on,f39903c57fe6db6eaf90c1398d94acaa,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:47:22,subway_on,ebac645c0b67f28ad7d11a93685724e5,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:47:43,subway_on,199378b8ca041b8830acbe73b625bbfe,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:48:20,subway_off,199378b8ca041b8830acbe73b625bbfe,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:50:39,subway_on,199378b8ca041b8830acbe73b625bbfe,2
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 07:15:29,subway_on,1c0966365bb4eb1b7376639ac21f010d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:49:53,subway_on,10622d0b053a95540365273f7eb95614,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:59:07,subway_on,3d53cb452445388ce2217dfc80addf21,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:37:35,subway_on,0c9360456e1cd55f265e931bc7cda094,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:51:30,subway_on,74135e5205f14751378adb31e29079fe,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:14:38,subway_on,cc7e4eaceb4252fe1c5aa23c46d2f756,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:51:32,subway_on,0c25d2d608e98e74e164605889191d16,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:50:28,subway_on,511ec125b3e2d20972e8c539dcbd3e5a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:55:53,subway_on,0bdae404f950a6b9f1420c133c1a0307,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:51:28,subway_on,73e2488281445b7e3658ad76c9fe7cdb,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:56:31,subway_on,fbbb9c6842e8583844e22a710efc48fb,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:35:02,subway_on,34237851091fb48e94dd3cc3901b6ef9,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:20:23,subway_on,98c5ea003429e48e4b69e367e4b8d6e1,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:41:02,subway_on,e61b0aa725c9816efcd7af744e583bbf,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:54:32,subway_on,38b50764724f4eafa96af583b6203089,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:57:59,subway_on,c4bd863f069b346d4eb25237f01a871b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:48:45,subway_on,972441ffba59b1c6ef8fc85ad22aba80,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:45:12,subway_on,110abcaf6d41f79275f2f0a7018bd855,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:52:00,subway_on,57d320a391d5e87ed19de453f64c6410,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:52:33,subway_on,79a0699225a6b8baf944ed46f2f8ef99,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:41:43,subway_on,5f94f09958c53a21ae2ef940a409f5e9,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:41:22,subway_on,7efea366b42eaca84141fa80f9393374,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:55:35,subway_on,5a81162e87b60ca03512647625167369,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:33:20,subway_on,636968b34757d14ebedf9dccc614461e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:37:33,subway_on,ff22e9ded16db578854f7eb420f609fb,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:56:22,subway_on,3ab52145f7ecc60b7284471cc59f68a6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:52:19,subway_on,20a7bdb38731cfee4352d4df6681037e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:41:27,subway_on,2bf3aba1833ff99dba3db8be31aa0ac0,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:43:10,subway_on,3dd92b4738b1207dde8f800a39ab9d1e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:49:20,subway_on,71a5910aa3f861411214521cedf140fc,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 06:46:35,subway_on,ab0276584c8f850d7a88442a84de056d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 06:59:01,subway_off,ab0276584c8f850d7a88442a84de056d,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:41:36,subway_on,4475facad7590f3ac62fa0377fccd823,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:53:40,subway_on,bf3d23751f665e1a5b782d468187a1cd,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:54:22,subway_on,4f90098d16c4c7eb33adbc7bc2ec3eeb,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:56:36,subway_on,d51a8fedad65fd2a68a7a02655ba092d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:59:30,subway_on,5f9aeae15de0bcca68bcb33ab538bc8e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:51:01,subway_on,a7f43a3e72a798f6e5ae3489e9807e91,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:56:03,subway_on,48bfc825d25e20b6012e2976fba77bf5,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:53:30,subway_on,be39a745308fc0f10114a1c10a39ec18,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:26:38,subway_on,4de1b3812211c777325c8e27bb88e0c5,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:18:36,subway_on,90f36d122daa4e81351de322518576cc,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:42:00,subway_on,7586ce52b82bf25876806d8e06607eae,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:53:03,subway_on,40a308e20b996ef111ccc35a568e598b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:57:29,subway_on,ff0a6c6386feb01be496dbfc61a2ef8c,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:50:51,subway_on,0f60893995e68af04cc85c206b4d355a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:59:21,subway_on,affc01e42cb6e6e54d7b1ab24e6af575,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:53:50,subway_on,2dd85a49cf51ca477be7a5060d925c76,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:42:07,subway_on,b0e79f49dc9c587d70e14d5e24da21b7,0
