grid_id,key,route,time,type,Unnamed: 0,card,stage
1853,3ff603d42650170ab26805faf7d5c24f,223路,2016-09-06 08:32:41,bus_on,192860.0,5f4ab9bf6b6c927f3e0baaa676585e5e,0
1853,3ff603d42650170ab26805faf7d5c24f,223路,2016-09-06 08:34:41,bus_off,192860.0,5f4ab9bf6b6c927f3e0baaa676585e5e,1
1853,d6987f317fc60821bced755b49f3d60a,223路,2016-09-06 07:16:43,bus_on,197943.0,7c26cb91371f75c5db4ee2d4fe77b41f,0
1853,d6987f317fc60821bced755b49f3d60a,223路,2016-09-06 10:02:50,bus_off,197943.0,7c26cb91371f75c5db4ee2d4fe77b41f,1
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:38:22,subway_on,199690.0,5b8f64d455abaed6667561b67ac54818,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:44:21,subway_on,199704.0,556b0a54813c903e4e9bde5b92e2b539,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:41:30,subway_on,199708.0,990f641be20d9c3218144a42c9ff1672,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:29:02,subway_on,199711.0,efb4c722b8433039aab3c0cb658ef43c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:45:08,subway_on,199713.0,aca270202abe8b0eea90938b9f1bb88a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:51:52,subway_on,199714.0,4a951bdfc1146d38e2f3b98efeaeee20,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:39:43,subway_on,199718.0,2c666c0998500cc6677f93473892ee7a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:28:35,subway_on,199724.0,daf918595a7bb6c643c0534cdc5a5414,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:35:12,subway_on,199726.0,f3a19115e5fc9ef0a7503324bdfa6138,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:41:43,subway_on,199729.0,8dba030be933286aa13fe1d756595dc4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:41:58,subway_on,199737.0,f24c23c60bb0da47b5568012d83a5241,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:41:28,subway_on,199738.0,f90399415732c0bb3b6e8015385d9536,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:58:04,subway_on,199745.0,92a07a6fabb4d0f4b306cacc46af8b16,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:48:08,subway_on,199757.0,cb3369303f054638c4ed79868e2d8a5a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:46:43,subway_on,199771.0,483e985bdfd724c61c6c0c989b187c1c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:37:30,subway_on,199807.0,7ceb90d50480eb84f10c68b54999fd97,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:56:38,subway_on,199810.0,3cabc8f2429a6826802b067d6ed43672,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:50:46,subway_on,199821.0,bb859ab03c00ad569cd7c8b3d27a1093,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:27:08,subway_on,199823.0,2cf7cf774906fe69d0794d46a0c8e89d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:37:39,subway_on,199830.0,4747fa410596efeccc36be919fbc9d03,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:31:46,subway_on,199833.0,aeaf6b752d754cc0d2a11c778c7f1044,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:35:00,subway_on,199835.0,a29dde12568b4d0d7f8433879762c9b6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:28:12,subway_on,199839.0,72e980ea4d167d6e141dff3eba460011,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:53:32,subway_on,199843.0,fb10534d89f06a4f6ce74206fa8dad9b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 07:58:57,subway_on,199848.0,1b3effa72f0df427746d0599d356ee8a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:39:45,subway_on,199850.0,0121e76acc639379b2644e4caa41638c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:43:27,subway_on,199852.0,f419c654afe186b7b7d1d4513884510b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:56:34,subway_on,199861.0,9ee88079d5f1fc2c1c11072056382ebd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:51:31,subway_on,199867.0,a06cae4bbb5f448dad325627955a416c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:43:15,subway_on,199890.0,9f7a20d5014e0b17c85f7ca2909e85b7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:19:03,subway_on,199896.0,7dd3e4e9619fde9700954b6d3fc65271,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:44:40,subway_on,199899.0,de6576e531eeec14fdf899b6b9181046,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:58:04,subway_on,199901.0,a99ee030e69bd4220257264f5838cce5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:39:18,subway_on,199905.0,09efef74469b9a90b318d9fde2560433,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:33:07,subway_on,199910.0,8cc385810174a18354908e6671dd0eb3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:58:43,subway_on,199914.0,4e262bdbf7497af991bdfda225e53ce1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:50:07,subway_on,199915.0,ca13a4c9b2b06430b4f7c96cd127acdd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:30:38,subway_on,199922.0,c867c0443a9239d4241ca17ccc39307e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:13:56,subway_on,199928.0,1fc7f02340158dd597811ad12039acd0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:41:20,subway_on,199943.0,f206cfd9b21679bb1c59b9af3680b867,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:38:56,subway_on,199946.0,6d260da9d04e7d730268918f45e4783a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:43:50,subway_on,199948.0,63b76022b721bdf96c68b2557ad14b87,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:49:34,subway_on,199959.0,d06ce66b7e828c9e446a20f4b06f7bc0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:36:43,subway_on,199962.0,fa2b2a226203162c1af0d5d027b96f22,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:51:17,subway_on,199971.0,33ff6c0002e9a61c255cd13fa6bd1ad7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:40:47,subway_on,199972.0,0adbd2e91297af548977722e2c246671,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:34:30,subway_on,199975.0,7af0979b3138fbeefc0513e30e2224ca,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:56:36,subway_on,199980.0,2647783fc3e94244e1f2fd5ee4787a1b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:29:04,subway_on,199983.0,0742fb00e93711ff913694c4c04a960e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:52:35,subway_on,199992.0,4f4e42f9c89fd2dd9142069efe2a8d94,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:40:02,subway_on,200004.0,ad3388df4597a287c2ec450c685e59fb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:15:23,subway_on,200008.0,053ae0aeb9d44c1d7c8f06832fc3cb9e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:37:58,subway_on,200015.0,dc49303bb687715689f4779670c39d00,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:44:48,subway_on,200016.0,c8bb86c28df8eb6d4d4a46f8cee12af7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:52:45,subway_on,200017.0,1038a1d066288c550aac1444b12528d1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:41:56,subway_on,200020.0,cfa808016069ecc6a0fa5f4f53b82711,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:35:25,subway_on,200021.0,f69b4367f720884b914db6709b028a33,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:24:16,subway_on,200027.0,fc479c637ffdab00eab52b45cdcefdcd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:18:30,subway_on,200030.0,82fd8a4ea2deb7cdad7020b988258061,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:57:45,subway_on,200046.0,7aa55fb06e892f4ab6b058c4e15d39eb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:54:35,subway_on,200047.0,a5b990a56a5141d577ade379d4304678,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:46:18,subway_on,200049.0,b0197f45312199de270da84c91881750,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:47:07,subway_on,200052.0,824b2dcf5dd2aae2e5ec51bc93f75f57,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:41:38,subway_on,200070.0,dd352a10c1d55cdad222356fab67a812,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:32:08,subway_on,200075.0,f5a62ed21f12fd4e152aa53b0da6e11e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:11:13,subway_on,200083.0,a02e5080d7e59fac2038ebfbb366f07d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:44:10,subway_on,200084.0,43703a1b64eddb393df05d92932f8c09,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:53:44,subway_on,200093.0,552599e64be1788d7eea3079c8c89d45,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:55:03,subway_on,200094.0,a8b2f4a312420a52cc0536ff49f20842,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:39:55,subway_on,200095.0,a6273db4b51bc32794edc20377a9c93b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:50:27,subway_on,200106.0,4369d618e5beb9e25cfb37fc0a5378f2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:50:44,subway_on,200119.0,c792980ce1d4914ef7747d52212db59d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:53:19,subway_on,200125.0,4d6ccf89fb2b70e0ae78f1c8ac3b6ede,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:28:37,subway_on,200133.0,ebcf531fdd4d2154e6bf7d6731845822,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:30:50,subway_on,200140.0,f689ab64b20d447718cb5f22c5eafd4c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:46:31,subway_on,200146.0,42640e587c3fd53fc58ffabb8dc79781,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:47:05,subway_on,200162.0,1705c5ca1253319785da1d34958ad212,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:54:28,subway_on,200165.0,1752984df6000925bddd5b321cb8284c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:38:44,subway_on,200167.0,33aa3be93c2128a95dae3daef02a348e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:22:33,subway_on,200171.0,a8eeafd75e04e8a25b4645aa81afb3ce,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:38:27,subway_on,200173.0,39d42a6b6554fbb5e2ed8c3d64039e0d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:52:58,subway_on,200191.0,f9d230b02de4eaea778be27e43bd0455,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:58:01,subway_on,200194.0,3841a72c9140ff0115799062ec3a175e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:51:02,subway_on,200196.0,2517605258bf170574fc85f1ad1aeef3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:27:20,subway_on,200200.0,c6de1589fdb1b44c94a5c34cc2d3234e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:47:17,subway_off,200200.0,c6de1589fdb1b44c94a5c34cc2d3234e,1
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:31:59,subway_on,200206.0,fb218ad145a9c71054776f97bd205934,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:51:13,subway_on,200209.0,df9f8ae96d8390e5edd38204f374ee48,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:43:23,subway_on,200225.0,3697044459f6d274b1bef2ddf1f6d998,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:57:58,subway_on,200228.0,af4c1e0dfa1a7d0cfa82bb6f7bf2c4de,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:28:39,subway_on,200231.0,854a25d1a7ab1fabf2796e5122252e55,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:48:36,subway_on,200253.0,413b905e1b085cddad87c2c649872d9a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:38:00,subway_on,200261.0,3ddec8c0f5d2bbee88e8e71396997db0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:36:03,subway_on,200271.0,20c51c947cf8f54b6c3bc6d1c15dca70,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:45:49,subway_on,200273.0,cd0b7e504e8a3373ff5d5a289178b0e9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:29:19,subway_on,200280.0,c8516308538cc03d3ffdcf26ab519f33,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:41:26,subway_on,200281.0,6a8238ccb36b13fa9109d22ca91a4a68,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:49:21,subway_off,200281.0,6a8238ccb36b13fa9109d22ca91a4a68,1
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:46:29,subway_on,200283.0,f4b9e6712357d1ed64d077976a1218b7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:40:56,subway_on,200288.0,a56f380fb5a02d3673826bd3c899f735,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:46:04,subway_on,200301.0,769cffb1d614b7f5c58460a86cff6539,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:45:39,subway_on,200303.0,f311fb27e158d86f97d8f0cbf0d502fe,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:18:29,subway_on,200322.0,e01d50b7648749beed1105a1a579e235,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:52:37,subway_on,200329.0,cfec51a94be3666af366948579377dfb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:58:48,subway_on,200350.0,07e473de787d211a6369cf843a278d4d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:26:45,subway_on,200352.0,d96522adc4030348e6d0665e0997f206,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:53:57,subway_on,200371.0,bff7d75de943183358eb07a2f3bfb899,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:40:35,subway_on,200373.0,763a345d0df168899d95998ada441ca2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:58:53,subway_on,200376.0,4ea0d6756d4803a13f2f3db71ebb0381,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:45:06,subway_on,200377.0,92c7a20eb9126a25303e2a3dc039de19,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:54:24,subway_on,200384.0,6c8d439146f12c407f63435df5b66d2c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:38:33,subway_on,200391.0,678d1f5f33e92c16b59ead349a8586d8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:38:29,subway_on,200395.0,c65d52abbf1113d51fea58c0c93c8347,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:54:29,subway_on,200400.0,1cb2431a64ef8273a50b0a3c4793a8b1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:28:39,subway_on,200407.0,ded492f5476c6d38fb4b72b7d577a0ed,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:39:26,subway_on,200418.0,607124ec6fde81a4b039652ce4091ebd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:35:45,subway_on,200420.0,66a24943e7c381df93ba87d6f7ef4335,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:28:16,subway_on,200433.0,0d6ed9dac6d7067172f1830184c98077,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 07:19:30,subway_on,200451.0,bd15956c9266ae5f4b69703075661bb7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:30:27,subway_on,200455.0,78183fe48b8112decf83d46373d060f3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:51:09,subway_on,200456.0,3ac9067b536f874e69cc4ce9288e9563,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:55:31,subway_on,200465.0,7d133b246f1c73f6bb640bff9622b504,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:28:23,subway_on,200476.0,bad13ae2e760b57007fbdff844a7e087,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:46:43,subway_on,200480.0,a9e01e517c7b474850b2012dbbaf9e07,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:22:34,subway_on,200481.0,c35db69845d8587f55259215e0e02103,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:58:08,subway_on,200490.0,1637592fe512af51c37eab3c08ceab56,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:41:24,subway_on,200497.0,700bdb6d7370d2406af917b3de5cf817,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:41:40,subway_on,200506.0,1be3e11ea302245b1e62f558dc6f6ead,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:41:37,subway_on,200512.0,cc5b9a7e0caee4fbdf3e7c67c7d9792f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:20:21,subway_on,200519.0,2ae4f4fe5fa1e1b896ce79ce1952b4f7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:59:55,subway_on,200522.0,9e23e2d4b8069c02a640283a6cc8900c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:47:19,subway_on,200530.0,1cb71f72187532fdbf90d6f0375aece3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:36:52,subway_on,200531.0,2ae27994e4acc13a98ccae05dd0d563a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:55:07,subway_on,200533.0,4dd62391864dd6946cbd01da30243905,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:42:19,subway_on,200547.0,09e553accda7ccbaea0bff8f5fc7e5db,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:35:02,subway_on,200550.0,4d8c00157d51cca5575d5f700c8cf9bb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:41:09,subway_on,200559.0,bae2df8f1c53b44ab01ce12b63c1ba54,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:28:15,subway_on,200560.0,e1b511da230257e9c81b491c8cef4eeb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:48:17,subway_on,200564.0,3284d9448cf946abb0504fa0a4492e85,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:25:39,subway_on,200570.0,84dc5df5685fbde4ac6c21581c054ddf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:37:23,subway_on,200576.0,d1ac79fb4c01d609afd53b085b98bd7b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:43:48,subway_on,200578.0,d806d6b9ef5127dbe00a9e5342b9f577,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:49:20,subway_on,200579.0,d5c47a6effe9630c3fd05329aa638bd1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:23:51,subway_on,200590.0,b1bc93712f613ef75ef4b26c62dddd88,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:38:13,subway_on,200593.0,028c4b6c5b8b4b39299c5dcf024b2c18,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:44:15,subway_on,200595.0,aab638d7606d1b08a7175c4ab2527604,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:48:49,subway_on,200598.0,f0453cef41a87c83e649c01d91b6b496,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:30:54,subway_on,200601.0,b83d5ce935df8b1f77c0ef98740db71d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:47:26,subway_on,200606.0,c9dd0daa670e1ec8c82be360ceed88f8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:55:49,subway_on,200609.0,1d606a261e93394f5c3637b846a70261,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:34:34,subway_on,200613.0,44aedcbe58892ed2c8da51c2336e7963,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:28:03,subway_on,200620.0,d0ab3db9da09388e68558769441625f1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:25:29,subway_on,200622.0,145c31d905781413a6f6c9308eac0768,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:40:36,subway_on,200624.0,1cbf935ae967fcbce7eb7faeab25bea9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:55:27,subway_on,200638.0,dc65deebb7b2ef9586587d68c79f3d2c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:57:24,subway_on,200660.0,53aec041aa32aba725364b01900502ea,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:50:01,subway_on,200665.0,c53f71350c43b1935fcdd891237f1f2e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:01:00,subway_on,200670.0,ec0b7b0fc50b9eec33ad5d8866226568,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:21:48,subway_on,200680.0,f3720cb4b00619e660cc507c50ed7a66,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:53:16,subway_on,200688.0,735018bf21f72c0c921c71badc3b838b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:29:35,subway_on,200701.0,b511f52f642f653a04870b3165129cac,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:28:43,subway_on,200722.0,395e546c15ee5b1fef07e9ba182bf45f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:52:10,subway_on,200724.0,28c9a8e54b544b31918e4d4d46c0b68a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:34:26,subway_on,200732.0,ae1c3d2ea216a7df56b1eacdaac189f3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:38:34,subway_on,200737.0,fb6f1a098c8179426d442f7f52eee2bd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:46:19,subway_on,200741.0,e77f454818871a0102d5a7509fae2ac8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:57:31,subway_on,200767.0,039de460a73013b2e87896f3de14b1d3,0
