grid_id,key,route,time,type,Unnamed: 0,card,stage
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:44:31,subway_on,205823.0,39d42a6b6554fbb5e2ed8c3d64039e0d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:48:04,subway_on,205842.0,f9d230b02de4eaea778be27e43bd0455,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:55:48,subway_on,205846.0,2517605258bf170574fc85f1ad1aeef3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:27:51,subway_on,205849.0,c6de1589fdb1b44c94a5c34cc2d3234e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:58:49,subway_off,205849.0,c6de1589fdb1b44c94a5c34cc2d3234e,1
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:32:02,subway_on,205856.0,fb218ad145a9c71054776f97bd205934,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 07:56:30,subway_on,205858.0,6abb600ce6ed6d052abcdf19ad9e8cd7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:43:51,subway_on,205859.0,df9f8ae96d8390e5edd38204f374ee48,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:50:17,subway_on,205869.0,b06be749f79d828c92a9ed6b25195f6f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:42:29,subway_on,205874.0,3697044459f6d274b1bef2ddf1f6d998,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:53:38,subway_on,205876.0,b8c0658b11db02274bff0daeb1c01982,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:48:41,subway_on,205878.0,8e4dc63ef24b8a09cca5502e4466b228,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 07:24:42,subway_on,205904.0,fd74f0f976e1c42a67eda62e4a18ed46,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:35:48,subway_on,205924.0,cd0b7e504e8a3373ff5d5a289178b0e9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:35:13,subway_on,205939.0,a56f380fb5a02d3673826bd3c899f735,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:42:40,subway_on,205954.0,769cffb1d614b7f5c58460a86cff6539,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:34:46,subway_on,205975.0,e01d50b7648749beed1105a1a579e235,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:48:32,subway_on,205981.0,cfec51a94be3666af366948579377dfb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:40:01,subway_on,205985.0,1fac3646a48cf0cdfde571cae7a6ac90,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:52:01,subway_on,205998.0,c166113b8c787c858306483db8ae7d25,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:27:29,subway_on,206009.0,d96522adc4030348e6d0665e0997f206,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:12:59,subway_on,206015.0,e815a27ee8268b02e142f1dc9360d10b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:55:39,subway_on,206028.0,bff7d75de943183358eb07a2f3bfb899,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:41:45,subway_on,206034.0,92c7a20eb9126a25303e2a3dc039de19,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:34:52,subway_on,206038.0,f80acf3c7355c98486ac53f50df6ab24,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:53:01,subway_on,206041.0,6c8d439146f12c407f63435df5b66d2c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:26:24,subway_on,206049.0,4462b0757f0d002321cfe8989cf359b2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:35:41,subway_on,206051.0,678d1f5f33e92c16b59ead349a8586d8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:35:43,subway_on,206054.0,c65d52abbf1113d51fea58c0c93c8347,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:44:46,subway_on,206058.0,1cb2431a64ef8273a50b0a3c4793a8b1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:44:54,subway_on,206073.0,607124ec6fde81a4b039652ce4091ebd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:23:49,subway_on,206074.0,d50a7d78fb9a259a674d606b4bc35ed3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:33:39,subway_on,206077.0,66a24943e7c381df93ba87d6f7ef4335,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:07:41,subway_on,206079.0,8c3adf35516ee9093ca6442cce3b06c1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:31:19,subway_on,206112.0,78183fe48b8112decf83d46373d060f3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:51:33,subway_on,206113.0,3ac9067b536f874e69cc4ce9288e9563,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:55:56,subway_on,206124.0,7d133b246f1c73f6bb640bff9622b504,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:22:32,subway_on,206141.0,c35db69845d8587f55259215e0e02103,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:50:05,subway_on,206151.0,1637592fe512af51c37eab3c08ceab56,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:44:21,subway_on,206169.0,1be3e11ea302245b1e62f558dc6f6ead,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:52:39,subway_on,206173.0,112c8c3563a4f3c537ed6dea7b37a64c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:35:05,subway_on,206179.0,8746c5a1de1a1bd04a02e0c3fdcb3f2d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:14:59,subway_on,206183.0,2ae4f4fe5fa1e1b896ce79ce1952b4f7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:58:51,subway_on,206187.0,9e23e2d4b8069c02a640283a6cc8900c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:51:07,subway_on,206198.0,2ae27994e4acc13a98ccae05dd0d563a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:53:21,subway_on,206229.0,bae2df8f1c53b44ab01ce12b63c1ba54,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:48:36,subway_on,206233.0,3284d9448cf946abb0504fa0a4492e85,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:53:28,subway_on,206238.0,285c38b9ed814da72730ccc111888111,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:45:05,subway_on,206248.0,d5c47a6effe9630c3fd05329aa638bd1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:23:02,subway_on,206260.0,b1bc93712f613ef75ef4b26c62dddd88,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:36:58,subway_on,206263.0,028c4b6c5b8b4b39299c5dcf024b2c18,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:43:54,subway_on,206275.0,c03b644d83bb226b82fb6034a7b1ff44,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:58:00,subway_on,206276.0,69d3c682d555c898e1937555709aad6d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:58:58,subway_on,206277.0,1d606a261e93394f5c3637b846a70261,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:35:30,subway_on,206288.0,d0ab3db9da09388e68558769441625f1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:21:07,subway_on,206290.0,145c31d905781413a6f6c9308eac0768,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:49:27,subway_on,206292.0,1cbf935ae967fcbce7eb7faeab25bea9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:51:35,subway_on,206306.0,a919b5a4f46f3acadf2bbc48c7e7a3b4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:59:19,subway_on,206307.0,dc65deebb7b2ef9586587d68c79f3d2c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:36:23,subway_on,206316.0,1875ea67371c9f2fb1835d8ea2545e32,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:43:01,subway_on,206317.0,6f94d9cab3db996efa6c6a816312c4eb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:56:19,subway_on,206347.0,becf9df8821fb3d498bed99bfb279d5e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 07:37:40,subway_on,206355.0,9634ab80202148574bb81f417de17908,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:52:37,subway_on,206405.0,f7f884d3fa235549d0af772f946565d6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:59:40,subway_on,206419.0,e77f454818871a0102d5a7509fae2ac8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:29:59,subway_on,206430.0,c7ec7772a7b6c7eb94e472752677ed10,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:51:08,subway_on,206437.0,b2995f68633b4c63d208a8a244ddaed8,0
1853,8cb8ee489224b0f8a07ba1a96cec58bc,111路,2016-09-05 07:30:35,bus_on,217794.0,22f0ee3f2ca0d727b26650170b78ab0e,0
1853,8cb8ee489224b0f8a07ba1a96cec58bc,111路,2016-09-05 10:00:37,bus_off,217794.0,22f0ee3f2ca0d727b26650170b78ab0e,1
1853,10375a53bd81276e25d1567c8687a36a,220路,2016-09-05 08:24:21,bus_on,223851.0,84ff260d67a868c5fcb2d3a8bc92fabc,0
1853,10375a53bd81276e25d1567c8687a36a,220路,2016-09-05 09:05:22,bus_off,223851.0,84ff260d67a868c5fcb2d3a8bc92fabc,1
1853,1391e3c7c8dcf2ff69add76766f764cb,381,2016-09-05 07:56:14,bus_on,245476.0,e41d96583e3cb00a7b921b106891f7fc,0
1853,1391e3c7c8dcf2ff69add76766f764cb,381,2016-09-05 07:58:28,bus_off,245476.0,e41d96583e3cb00a7b921b106891f7fc,1
1853,04c2c8e9c58bdfadea70e1dbaf7fbf9b,111路,2016-09-05 07:57:24,bus_on,291014.0,22d837d220790ca6666f5d945e195ceb,0
1853,04c2c8e9c58bdfadea70e1dbaf7fbf9b,111路,2016-09-05 07:59:55,bus_off,291014.0,22d837d220790ca6666f5d945e195ceb,1
1853,af72803958198d2692af59721e8ea030,336路,2016-09-05 08:32:12,bus_on,302171.0,13496b435f981335104ff6623ff7499f,0
1853,af72803958198d2692af59721e8ea030,336路,2016-09-05 08:42:06,bus_off,302171.0,13496b435f981335104ff6623ff7499f,1
1853,f130672b1734fc0b37ec5606848b9fac,M468,2016-09-05 08:30:22,bus_on,312299.0,904dc7c46a3b15ac677c4018188810c8,0
1853,f130672b1734fc0b37ec5606848b9fac,M468,2016-09-05 08:32:19,bus_off,312299.0,904dc7c46a3b15ac677c4018188810c8,1
1853,f130672b1734fc0b37ec5606848b9fac,M468,2016-09-05 08:30:16,bus_on,312301.0,36be694d21bfdcb70d24ee7328818c92,0
1853,f130672b1734fc0b37ec5606848b9fac,M468,2016-09-05 08:32:19,bus_off,312301.0,36be694d21bfdcb70d24ee7328818c92,1
1853,8d29ef60535c3d8b7ce1c2b26812ef9e,223路,2016-09-05 07:58:35,bus_on,317136.0,61a134cb038dd5d0ceb7d388fb405124,0
1853,8d29ef60535c3d8b7ce1c2b26812ef9e,223路,2016-09-05 08:01:24,bus_off,317136.0,61a134cb038dd5d0ceb7d388fb405124,1
1853,8d29ef60535c3d8b7ce1c2b26812ef9e,223路,2016-09-05 07:58:19,bus_on,317149.0,2509ee13154dca68ce69bef43c155a2f,0
1853,8d29ef60535c3d8b7ce1c2b26812ef9e,223路,2016-09-05 08:01:24,bus_off,317149.0,2509ee13154dca68ce69bef43c155a2f,1
1853,4cf7019bbf8aaacd27da97e5595b7103,111路,2016-09-05 08:29:55,bus_on,397684.0,1c0f4fedde18821011ee204b22dce106,0
1853,4cf7019bbf8aaacd27da97e5595b7103,111路,2016-09-05 08:31:29,bus_off,397684.0,1c0f4fedde18821011ee204b22dce106,1
1853,c84b4daa9b8a5764d7438908e205b7c1,K113路,2016-09-05 07:47:49,bus_on,412152.0,f9b9cd7f22e344c855e166dbb07cb4f5,0
1853,c84b4daa9b8a5764d7438908e205b7c1,K113路,2016-09-05 07:50:30,bus_off,412152.0,f9b9cd7f22e344c855e166dbb07cb4f5,1
1853,839fbdc960f687ab902d35191d970083,85路,2016-09-05 08:45:26,bus_on,417912.0,a136caa1ec4d5f5e10622873b8572285,0
1853,839fbdc960f687ab902d35191d970083,85路,2016-09-05 08:48:25,bus_off,417912.0,a136caa1ec4d5f5e10622873b8572285,1
1853,2c570a9680d75240248744e26cb4a1ec,382路,2016-09-05 08:29:37,bus_on,418764.0,567d785acf53deb27d650a22ded05083,0
1853,2c570a9680d75240248744e26cb4a1ec,382路,2016-09-05 08:33:00,bus_off,418764.0,567d785acf53deb27d650a22ded05083,1
1853,aaee4069127fce6e5647f7026e9157a0,M468,2016-09-05 08:45:14,bus_on,419461.0,a9d317d5793d97bd1a12273dc9eb27ed,0
1853,aaee4069127fce6e5647f7026e9157a0,M468,2016-09-05 08:47:28,bus_off,419461.0,a9d317d5793d97bd1a12273dc9eb27ed,1
1853,23a80f07a58146e9eaa8640972f5703a,85路,2016-09-05 08:19:41,bus_on,436549.0,5a9db73a7fb2851d89f1c3927492e1a1,0
1853,23a80f07a58146e9eaa8640972f5703a,85路,2016-09-05 08:23:26,bus_off,436549.0,5a9db73a7fb2851d89f1c3927492e1a1,1
1853,9f306d1a97664bae735ffa1ffeecd386,85路,2016-09-05 08:16:33,bus_on,518993.0,fd051dd11b85d005ab8598c5a338a9f0,0
1853,9f306d1a97664bae735ffa1ffeecd386,85路,2016-09-05 08:18:37,bus_off,518993.0,fd051dd11b85d005ab8598c5a338a9f0,1
1853,2b1097368a2acaff8642f1eb41d96b0c,观光一线,2016-09-05 08:18:25,bus_on,527686.0,5be1ef0106a3b13feb265e0b18999683,0
1853,2b1097368a2acaff8642f1eb41d96b0c,观光一线,2016-09-05 08:21:07,bus_off,527686.0,5be1ef0106a3b13feb265e0b18999683,1
1853,ff7f580a99c7a0b06ec091ad0a3ca912,J1路,2016-09-05 08:18:28,bus_on,16119.0,6260a4dc8c5677dfe3f6ce95a0e25638,0
1853,ff7f580a99c7a0b06ec091ad0a3ca912,J1路,2016-09-05 08:25:51,bus_off,16119.0,6260a4dc8c5677dfe3f6ce95a0e25638,1
1853,c1a64b6d10ee38f36d9faf1fb38d00f8,223路,2016-09-05 07:38:59,bus_on,31409.0,a2301fda0d54456d06ccac45da456174,0
1853,c1a64b6d10ee38f36d9faf1fb38d00f8,223路,2016-09-05 07:40:36,bus_off,31409.0,a2301fda0d54456d06ccac45da456174,1
1853,c1a64b6d10ee38f36d9faf1fb38d00f8,223路,2016-09-05 07:38:58,bus_on,31411.0,9ee158e747c8336cf67549baad1e8875,0
1853,c1a64b6d10ee38f36d9faf1fb38d00f8,223路,2016-09-05 07:40:36,bus_off,31411.0,9ee158e747c8336cf67549baad1e8875,1
1853,0cb53ad1d596ceb720cf77d814efd7ca,27路,2016-09-05 08:58:11,bus_on,45584.0,0c9f6c995870627a3c49c6f16206b9d0,0
1853,0cb53ad1d596ceb720cf77d814efd7ca,27路,2016-09-05 09:39:00,bus_off,45584.0,0c9f6c995870627a3c49c6f16206b9d0,1
1853,684ec9ced4ddc1672fdadd3d737034c9,336路,2016-09-05 08:57:35,bus_on,96934.0,ba0b729ee1aeb92bf42b962acb46abba,0
1853,684ec9ced4ddc1672fdadd3d737034c9,336路,2016-09-05 08:59:31,bus_off,96934.0,ba0b729ee1aeb92bf42b962acb46abba,1
1853,46c97ac9f1688b6e27697b9257fcec92,363路,2016-09-05 08:43:32,bus_on,97814.0,7f6ca811edd177ba787ee29af875597a,0
1853,46c97ac9f1688b6e27697b9257fcec92,363路,2016-09-05 09:12:24,bus_off,97814.0,7f6ca811edd177ba787ee29af875597a,1
1853,82a3d28486c12c87e85f89c6f102e476,111路,2016-09-05 07:49:29,bus_on,183809.0,2cdacca29294ee8e3eae19beedf86ba6,0
1853,82a3d28486c12c87e85f89c6f102e476,111路,2016-09-05 09:45:00,bus_off,183809.0,2cdacca29294ee8e3eae19beedf86ba6,1
1853,41839298e42dbaacf5246b0b6123e003,205路,2016-09-05 08:31:44,bus_on,190928.0,6e0588d3a2e191fbc28fb7de38bf509b,0
1853,41839298e42dbaacf5246b0b6123e003,205路,2016-09-05 08:36:44,bus_off,190928.0,6e0588d3a2e191fbc28fb7de38bf509b,1
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:59:29,subway_on,205336.0,6b209763b0be971cfc24cf7343261638,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:20:24,subway_on,205340.0,5f49a34503775fb8c63a1595c1c906d0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:37:58,subway_on,205344.0,b3d0923e7bc7787120a584501370e4aa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:58:36,subway_on,205362.0,4a951bdfc1146d38e2f3b98efeaeee20,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:34:55,subway_on,205365.0,2c666c0998500cc6677f93473892ee7a,0
