grid_id,key,route,time,type,Unnamed: 0,card,stage
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:41:48,subway_off,133811.0,edac08d23994b841f41002c8db2f0185,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:10:29,subway_on,133857.0,58019e238d63c769ca24bf3f7913b94f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:39:49,subway_off,133857.0,58019e238d63c769ca24bf3f7913b94f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:10:10,subway_on,133858.0,e1a1899de33ff6566c4c053698b1f8f2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:47:11,subway_off,133858.0,e1a1899de33ff6566c4c053698b1f8f2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:19:38,subway_on,133862.0,f9f9bca6f897c85c89a14fdc47dd0b3d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:49:48,subway_off,133862.0,f9f9bca6f897c85c89a14fdc47dd0b3d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:12:04,subway_on,133874.0,ac334eda1006bf1d6130e2d917dcce96,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:43:10,subway_off,133874.0,ac334eda1006bf1d6130e2d917dcce96,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:03:34,subway_on,133915.0,f263808755a75c096858923ae7ebd9e4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:34:41,subway_off,133915.0,f263808755a75c096858923ae7ebd9e4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:03:16,subway_on,133935.0,272cd4304e3cb312b2eb069389a91e11,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:32:03,subway_off,133935.0,272cd4304e3cb312b2eb069389a91e11,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:14:01,subway_on,133940.0,805ebb9564e2755d70a4aa749279827e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:42:16,subway_off,133940.0,805ebb9564e2755d70a4aa749279827e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:08:57,subway_on,133954.0,a4849be609e122eeb779d4670c6ec4e8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:40:54,subway_off,133954.0,a4849be609e122eeb779d4670c6ec4e8,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:04:15,subway_on,133955.0,7627990538f9abc52f82e2978cca7aa9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:35:20,subway_off,133955.0,7627990538f9abc52f82e2978cca7aa9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:53:58,subway_on,133959.0,ae60e2a36a23a67a8ba5d5d6e9aa8fe3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:22:27,subway_off,133959.0,ae60e2a36a23a67a8ba5d5d6e9aa8fe3,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:06:19,subway_on,133964.0,027a9abe5b8f32e3c62cc73a63029753,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:34:45,subway_off,133964.0,027a9abe5b8f32e3c62cc73a63029753,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 06:46:01,subway_on,133994.0,41d0ede321711554c4d19df20dea11fc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:14:41,subway_off,133994.0,41d0ede321711554c4d19df20dea11fc,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:29:34,subway_on,134005.0,44d0c2f7159dbfb38ebb7b8d4d38fb09,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:56:11,subway_off,134005.0,44d0c2f7159dbfb38ebb7b8d4d38fb09,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:14:33,subway_on,134023.0,868515e4c9868d5a8fcef676d340b4a6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:41:56,subway_off,134023.0,868515e4c9868d5a8fcef676d340b4a6,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:23:00,subway_on,134030.0,58a687d6c051b580c49bc5fa2219fdf2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:52:18,subway_off,134030.0,58a687d6c051b580c49bc5fa2219fdf2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:13:21,subway_on,134049.0,07d0d37d3ffc8e0e450b896b71837f46,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:48:39,subway_off,134049.0,07d0d37d3ffc8e0e450b896b71837f46,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:28:28,subway_on,134058.0,ba155510dd3177f54f58432391f79e2e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:57:05,subway_off,134058.0,ba155510dd3177f54f58432391f79e2e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:28:46,subway_on,134059.0,f4aa60d4b76f70527380a998d80e56b9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:57:08,subway_off,134059.0,f4aa60d4b76f70527380a998d80e56b9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:19:40,subway_on,134067.0,84bf0c126b8d0f6d5cc984eae05d34b5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:49:18,subway_off,134067.0,84bf0c126b8d0f6d5cc984eae05d34b5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:48:46,subway_on,134068.0,a3604f68e2c47fbd080083e30789986a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:17:56,subway_off,134068.0,a3604f68e2c47fbd080083e30789986a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:17:39,subway_on,134073.0,04ee295d6e18478f77a7ac44a1b21859,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:45:36,subway_off,134073.0,04ee295d6e18478f77a7ac44a1b21859,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:25:52,subway_on,134087.0,c097c84c0d08229eabbf108b0a607b05,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:52:30,subway_off,134087.0,c097c84c0d08229eabbf108b0a607b05,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:14:04,subway_on,134106.0,8750d7df53dd8b5ff7ee50a076537060,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:44:26,subway_off,134106.0,8750d7df53dd8b5ff7ee50a076537060,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:25:48,subway_on,134111.0,f09f2ad9d19edbe412c76ad92ce9394c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:52:28,subway_off,134111.0,f09f2ad9d19edbe412c76ad92ce9394c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:02:20,subway_on,134132.0,0aee062eb8b78f458a3dcde163cc9245,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:32:25,subway_off,134132.0,0aee062eb8b78f458a3dcde163cc9245,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:34:54,subway_on,134134.0,cadddf808e5db074f3fd38ea8de5b895,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:59:43,subway_off,134134.0,cadddf808e5db074f3fd38ea8de5b895,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:23:31,subway_on,134138.0,e70d12885e18b0fef1a84b5ed69fd8fc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:53:47,subway_off,134138.0,e70d12885e18b0fef1a84b5ed69fd8fc,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:09:12,subway_on,134140.0,ffbb1a34938f4d45a37701538663cffc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:39:28,subway_off,134140.0,ffbb1a34938f4d45a37701538663cffc,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:17:09,subway_on,134155.0,70ab8739313f0709b20fa863262f4147,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:45:38,subway_off,134155.0,70ab8739313f0709b20fa863262f4147,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:30:41,subway_on,134165.0,d89fd30e4aeb645d425c16f358cc7a06,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:57:49,subway_off,134165.0,d89fd30e4aeb645d425c16f358cc7a06,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:42:15,subway_on,134171.0,dc7ae448575cb87f214875582a0531ad,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:10:27,subway_off,134171.0,dc7ae448575cb87f214875582a0531ad,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:36:44,subway_on,134177.0,24f728708239751873a2b6d34a531e9b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:07:19,subway_off,134177.0,24f728708239751873a2b6d34a531e9b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:04:25,subway_on,134180.0,5d9a6a03d05166be5fd93e04356a6f1d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:32:30,subway_off,134180.0,5d9a6a03d05166be5fd93e04356a6f1d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:10:28,subway_on,134183.0,2f5856606e19284c9d768341ba2878cf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:43:25,subway_off,134183.0,2f5856606e19284c9d768341ba2878cf,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:12:45,subway_on,134233.0,89bba0351057f387d0d510eddae30abc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:41:08,subway_off,134233.0,89bba0351057f387d0d510eddae30abc,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:42:34,subway_on,134264.0,89a11a2e182f8f5fb581b8478dd618db,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:09:58,subway_off,134264.0,89a11a2e182f8f5fb581b8478dd618db,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:46:22,subway_on,134270.0,4c76ff33c42077f72d1d01362862f63a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:18:09,subway_off,134270.0,4c76ff33c42077f72d1d01362862f63a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:04:02,subway_on,134275.0,2c43b75fee88e8d7bf0b320b079677c8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:35:03,subway_off,134275.0,2c43b75fee88e8d7bf0b320b079677c8,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:50:13,subway_on,134296.0,c31b8b34e48c585d98c8291463271a20,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:16:54,subway_off,134296.0,c31b8b34e48c585d98c8291463271a20,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:18:29,subway_on,134300.0,081f8a34798ac0aaf1ce480b04206d90,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:45:45,subway_off,134300.0,081f8a34798ac0aaf1ce480b04206d90,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:23:17,subway_on,134314.0,1a113640ebc1429033180d21a387db6b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:54:19,subway_off,134314.0,1a113640ebc1429033180d21a387db6b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:17:44,subway_on,134342.0,1b0cfe520b468c33d55e673c3d839c89,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:48:10,subway_off,134342.0,1b0cfe520b468c33d55e673c3d839c89,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:26:15,subway_on,134346.0,0c82c324c001eb861f7707014e4af836,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:56:05,subway_off,134346.0,0c82c324c001eb861f7707014e4af836,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:02:17,subway_on,134355.0,07c2166d880cc2c74732dcfacaf60dc3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:32:24,subway_off,134355.0,07c2166d880cc2c74732dcfacaf60dc3,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:31:01,subway_on,134397.0,f696e9f08ff43ce4d07eb09515107305,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:59:31,subway_off,134397.0,f696e9f08ff43ce4d07eb09515107305,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:07:23,subway_on,134399.0,134174d67885034e5d59341fae75e924,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:38:39,subway_off,134399.0,134174d67885034e5d59341fae75e924,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:33:50,subway_on,134408.0,04b171c573fc590a42d29c2d86ed54f2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:03:32,subway_off,134408.0,04b171c573fc590a42d29c2d86ed54f2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:33:04,subway_on,134419.0,0edf9fa7f0741c5226bbc165136cbc4f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:00:12,subway_off,134419.0,0edf9fa7f0741c5226bbc165136cbc4f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:26:03,subway_on,134434.0,039dce997108466fdcb9b6102681a79e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:56:04,subway_off,134434.0,039dce997108466fdcb9b6102681a79e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:05:09,subway_on,134448.0,cdaecdce9157ed8d1f9650150c230f5f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:40:44,subway_off,134448.0,cdaecdce9157ed8d1f9650150c230f5f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:39:49,subway_on,134457.0,147c3dad8943a40ace47d23800d1e46d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:07:52,subway_off,134457.0,147c3dad8943a40ace47d23800d1e46d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:20:17,subway_on,134474.0,faaa820b869d81b68d17e3e3b732a78f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:48:48,subway_off,134474.0,faaa820b869d81b68d17e3e3b732a78f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:10:39,subway_on,134488.0,9c3dd7fefaf5e1edc1e172256028cbc5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:38:35,subway_off,134488.0,9c3dd7fefaf5e1edc1e172256028cbc5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:04:11,subway_on,134505.0,e16302edf9dd629ceb33a425fdae249b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:34:19,subway_off,134505.0,e16302edf9dd629ceb33a425fdae249b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:55:20,subway_on,134539.0,cb9319b20a10c34c446c42ab26b76150,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:25:37,subway_off,134539.0,cb9319b20a10c34c446c42ab26b76150,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:11:09,subway_on,134548.0,f897b8ad796eecff7fab769c03f6969e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:42:29,subway_off,134548.0,f897b8ad796eecff7fab769c03f6969e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:01:43,subway_on,134555.0,b490a2e8b90a33a794350dbf23a4cafd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:32:49,subway_off,134555.0,b490a2e8b90a33a794350dbf23a4cafd,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:26:30,subway_on,134558.0,f949b02f1a53130d3db3e34af039aab2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:52:55,subway_off,134558.0,f949b02f1a53130d3db3e34af039aab2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:42:39,subway_on,134594.0,cba23bf1be152584eb53bbe65838f406,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:09:42,subway_off,134594.0,cba23bf1be152584eb53bbe65838f406,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:51:56,subway_on,134595.0,3e3da76340ad3efac3d6e319a039e2f6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:17:47,subway_off,134595.0,3e3da76340ad3efac3d6e319a039e2f6,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:29:48,subway_on,134634.0,cab9850f95580960cb1d48950257340a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:56:59,subway_off,134634.0,cab9850f95580960cb1d48950257340a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:00:49,subway_on,134642.0,baf036228751d4e2b6426f8cc4bca44f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:32:36,subway_off,134642.0,baf036228751d4e2b6426f8cc4bca44f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:08:46,subway_on,134656.0,cb83dcfcbd4ef6fc3d3a2298f878e683,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:38:51,subway_off,134656.0,cb83dcfcbd4ef6fc3d3a2298f878e683,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:58:12,subway_on,134659.0,f17a94fdcff41f68637ce3b72c25c83e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:24:07,subway_off,134659.0,f17a94fdcff41f68637ce3b72c25c83e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:23:43,subway_on,134672.0,95e0ba4dab846dfe829c0be2d5e23666,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:52:40,subway_off,134672.0,95e0ba4dab846dfe829c0be2d5e23666,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:01:14,subway_on,134676.0,50f32cda1d95d8feaccd0be741cf8060,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:38:23,subway_off,134676.0,50f32cda1d95d8feaccd0be741cf8060,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:30:00,subway_on,134694.0,2591f711c71984511da24f2e4671ada8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:55:32,subway_off,134694.0,2591f711c71984511da24f2e4671ada8,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:45:43,subway_on,134702.0,b8278185c4880f493b22abf0783785c7,0
