grid_id,key,route,time,type,Unnamed: 0,card,stage
1769,e910e6963a0216312942fc796e611f3f,M408,2016-11-02 07:02:16,bus_on,78566.0,21dfbed8c5f65611025442609a0d12fb,0
1761,e910e6963a0216312942fc796e611f3f,M408,2016-11-02 08:07:40,bus_off,78566.0,21dfbed8c5f65611025442609a0d12fb,1
1769,bc3d11ed24cac085727664d3b8cb5de8,M408,2016-11-02 08:01:51,bus_on,111962.0,46626e00b58005fd3dc78c923090be34,0
1761,bc3d11ed24cac085727664d3b8cb5de8,M408,2016-11-02 09:14:26,bus_off,111962.0,46626e00b58005fd3dc78c923090be34,1
1769,bc3d11ed24cac085727664d3b8cb5de8,M408,2016-11-02 08:02:34,bus_on,111966.0,092e092975e0ff458907cab32cb63499,0
1761,bc3d11ed24cac085727664d3b8cb5de8,M408,2016-11-02 09:14:26,bus_off,111966.0,092e092975e0ff458907cab32cb63499,1
1769,bc3d11ed24cac085727664d3b8cb5de8,M408,2016-11-02 08:02:50,bus_on,111983.0,e10d1eb53ca2878c9da83eaf8dffd1d6,0
1761,bc3d11ed24cac085727664d3b8cb5de8,M408,2016-11-02 09:14:26,bus_off,111983.0,e10d1eb53ca2878c9da83eaf8dffd1d6,1
1769,bc3d11ed24cac085727664d3b8cb5de8,M408,2016-11-02 08:02:20,bus_on,111997.0,5e49fc801e2db142d59f95b185868392,0
1761,bc3d11ed24cac085727664d3b8cb5de8,M408,2016-11-02 09:14:26,bus_off,111997.0,5e49fc801e2db142d59f95b185868392,1
1769,b5da57cc8934b7442be413a5690d5abb,M408,2016-11-02 06:51:53,bus_on,112437.0,0da1b5ca843ee6a67dfe9e30e70e3e39,0
1761,b5da57cc8934b7442be413a5690d5abb,M408,2016-11-02 07:39:59,bus_off,112437.0,0da1b5ca843ee6a67dfe9e30e70e3e39,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 07:25:26,subway_on,131002.0,2d09d44a2e4030cada05cc68301dac5f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:51:41,subway_off,131002.0,2d09d44a2e4030cada05cc68301dac5f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:16:45,subway_on,131006.0,4c027e8b6b732ac93ce12c633b3f16bc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:47:15,subway_off,131006.0,4c027e8b6b732ac93ce12c633b3f16bc,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 07:18:27,subway_on,131023.0,ea66cd57d7c66c7cd002264d16b48d84,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:44:37,subway_off,131023.0,ea66cd57d7c66c7cd002264d16b48d84,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 07:17:34,subway_on,131024.0,b13d6386ca1a6e43227c6b5c52890838,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:48:53,subway_off,131024.0,b13d6386ca1a6e43227c6b5c52890838,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:23:49,subway_on,131037.0,593969f7c5822493f47b51de0653bb9a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:54:15,subway_off,131037.0,593969f7c5822493f47b51de0653bb9a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:18:12,subway_on,131044.0,f2059ad8756bbad9cae07559f35b534e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:46:30,subway_off,131044.0,f2059ad8756bbad9cae07559f35b534e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 07:15:39,subway_on,131045.0,58339f09596468b9bce3ac174a321a43,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:41:06,subway_off,131045.0,58339f09596468b9bce3ac174a321a43,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 07:42:58,subway_on,131074.0,c8072911cf18c5bf65b3e79c659d8b07,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:12:17,subway_off,131074.0,c8072911cf18c5bf65b3e79c659d8b07,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 07:56:53,subway_on,131098.0,5e2d55cd707e9d5b9b4ded1961f051b0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:26:09,subway_off,131098.0,5e2d55cd707e9d5b9b4ded1961f051b0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 07:35:57,subway_on,131101.0,15ca76503dfee472b5ad1d4aaa049d23,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:02:24,subway_off,131101.0,15ca76503dfee472b5ad1d4aaa049d23,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 07:46:07,subway_on,131102.0,dbd99a4684c4528adaeeb3b94e2ef2c1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:13:51,subway_off,131102.0,dbd99a4684c4528adaeeb3b94e2ef2c1,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 07:10:29,subway_on,131107.0,c26b16b4c1953fe9852e8364b35fb344,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:38:42,subway_off,131107.0,c26b16b4c1953fe9852e8364b35fb344,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:10:03,subway_on,131117.0,053db4d3b9e4e5be262704026f961244,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:36:20,subway_off,131117.0,053db4d3b9e4e5be262704026f961244,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 07:27:17,subway_on,131119.0,5b9b60324c808dcc881899725c96e1db,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:56:44,subway_off,131119.0,5b9b60324c808dcc881899725c96e1db,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:16:12,subway_on,131143.0,1f416b1ac21549f5b7db6c6bdd21bede,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:43:32,subway_off,131143.0,1f416b1ac21549f5b7db6c6bdd21bede,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 07:43:54,subway_on,131145.0,2a25487ed2f09faf04c56883349dbbd3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:11:40,subway_off,131145.0,2a25487ed2f09faf04c56883349dbbd3,1
