grid_id,key,route,time,type,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:50:17,subway_on,87b70011078360b8d90fd2227f9a8c4a,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:23:56,subway_off,87b70011078360b8d90fd2227f9a8c4a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:16:20,subway_on,c07cedc48ff0d49b4df19059c537626b,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:51:32,subway_off,c07cedc48ff0d49b4df19059c537626b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:03:18,subway_on,c91c0a732aa12f883dacc54cacd9d3d4,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:49:36,subway_off,c91c0a732aa12f883dacc54cacd9d3d4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:03:34,subway_on,37f854a76cb95ae1385e9e02f0f9d298,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:39:00,subway_off,37f854a76cb95ae1385e9e02f0f9d298,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:01:08,subway_on,3acb648b5a116d69b5fe7a0dd7001cfb,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:38:59,subway_off,3acb648b5a116d69b5fe7a0dd7001cfb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:55:12,subway_on,941b1815a226270dd3bb53d73d01e563,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:39:04,subway_off,941b1815a226270dd3bb53d73d01e563,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:07:23,subway_on,c96e73831856b85b548d578311c7a7da,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 07:38:07,subway_off,c96e73831856b85b548d578311c7a7da,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:03:18,subway_on,b494bc2b3e9465b154a66ba1c70c77b2,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:38:44,subway_off,b494bc2b3e9465b154a66ba1c70c77b2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:01:18,subway_on,e6b1d2b79e8c705fa3545a98b7f6f860,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:38:51,subway_off,e6b1d2b79e8c705fa3545a98b7f6f860,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:51:15,subway_on,db74b5f94e5bca622a39d76d5435155e,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:27:41,subway_off,db74b5f94e5bca622a39d76d5435155e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:53:20,subway_on,433afa928543debe7edc00d025e7eebb,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:29:31,subway_off,433afa928543debe7edc00d025e7eebb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:57:01,subway_on,d5eeea877135c9991277e5fb2044472a,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:34:26,subway_off,d5eeea877135c9991277e5fb2044472a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:16:17,subway_on,a73272433c3d2258c024bd9a22c67789,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:51:35,subway_off,a73272433c3d2258c024bd9a22c67789,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 06:37:52,subway_on,9e8525c34b613892fb1009e8001b76dd,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 07:11:01,subway_off,9e8525c34b613892fb1009e8001b76dd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:26:33,subway_on,d28144183a07c001abf32c0820ebb30f,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:00:33,subway_off,d28144183a07c001abf32c0820ebb30f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:09:19,subway_on,6bf2cc5f145c7cacca6b348a23131ae6,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:45:00,subway_off,6bf2cc5f145c7cacca6b348a23131ae6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:22:15,subway_on,9c46eb0147f0843ac7875914c34d66c4,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:59:22,subway_off,9c46eb0147f0843ac7875914c34d66c4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:03:50,subway_on,a3933175131d76904a42d27075fd7654,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:38:34,subway_off,a3933175131d76904a42d27075fd7654,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:07:00,subway_on,9a4af9b6f1fafc58790781755954c8ac,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:41:03,subway_off,9a4af9b6f1fafc58790781755954c8ac,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:11:58,subway_on,5a610b16d701255e82c8fad0984f6ef8,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:46:47,subway_off,5a610b16d701255e82c8fad0984f6ef8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:42:52,subway_on,9367fd21c7d168304440dd568a01d087,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:19:19,subway_off,9367fd21c7d168304440dd568a01d087,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:24:48,subway_on,6e9f673a1c3ce3486890b6db73ffaa9f,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:59:10,subway_off,6e9f673a1c3ce3486890b6db73ffaa9f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:14:08,subway_on,659945b0bc91e66449c60c1544b442c5,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:51:14,subway_off,659945b0bc91e66449c60c1544b442c5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:47:43,subway_on,03aead53a7c00ada8e0efb4b887fb7c2,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:24:13,subway_off,03aead53a7c00ada8e0efb4b887fb7c2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:17:24,subway_on,6e09761cc08e3b69a40923f5b3c37d73,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:54:41,subway_off,6e09761cc08e3b69a40923f5b3c37d73,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:47:09,subway_on,40f41e8072be630861f8710593c161b2,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:24:35,subway_off,40f41e8072be630861f8710593c161b2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:10:44,subway_on,77d4aab03f3fec532afbb5dc01650412,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:46:32,subway_off,77d4aab03f3fec532afbb5dc01650412,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:18:14,subway_on,24275b57acebc46cd39991059bf7815a,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:51:38,subway_off,24275b57acebc46cd39991059bf7815a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:53:22,subway_on,ea0fafd3622ebded0c55d92d11687889,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:29:58,subway_off,ea0fafd3622ebded0c55d92d11687889,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:17:15,subway_on,9ac0f97a2fd617afcc19c0973eac1e66,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:54:52,subway_off,9ac0f97a2fd617afcc19c0973eac1e66,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:24:45,subway_on,c94f680c064891551abdb8184363900d,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 07:58:04,subway_off,c94f680c064891551abdb8184363900d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:23:30,subway_on,460a9d2e3b16e79ba9ca43587dde9476,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 07:58:00,subway_off,460a9d2e3b16e79ba9ca43587dde9476,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:47:30,subway_on,7b5e17168f9c9a42a28c7d9222d7e543,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:24:32,subway_off,7b5e17168f9c9a42a28c7d9222d7e543,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:45:46,subway_on,f641cb1a44bee1a07184e86eac696d5b,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:20:22,subway_off,f641cb1a44bee1a07184e86eac696d5b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:57:38,subway_on,3442ecc906858a6ff1d10b61e81f48d5,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:41:20,subway_off,3442ecc906858a6ff1d10b61e81f48d5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:04:41,subway_on,6e11215f2871581da3ce73afeed2798f,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:39:08,subway_off,6e11215f2871581da3ce73afeed2798f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:28:01,subway_on,e571760f4a559ee576a0bf4c0c104c65,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:00:17,subway_off,e571760f4a559ee576a0bf4c0c104c65,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:58:20,subway_on,c37dd1f4bb1348f63c262caaaead457d,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:33:47,subway_off,c37dd1f4bb1348f63c262caaaead457d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:21:31,subway_on,a08a38fba91de1ea537c7729855326fc,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 07:53:27,subway_off,a08a38fba91de1ea537c7729855326fc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:10:41,subway_on,b244977de0c4217b3ccb015cc02869cf,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:46:48,subway_off,b244977de0c4217b3ccb015cc02869cf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:42:56,subway_on,5521cc1d40949438189510be1eda26b7,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:19:05,subway_off,5521cc1d40949438189510be1eda26b7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:19:11,subway_on,fea031488e33b8a41d12c3613bf961fa,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 07:53:04,subway_off,fea031488e33b8a41d12c3613bf961fa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:25:21,subway_on,49ce5695615090b18284bdf4d7071395,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 07:57:54,subway_off,49ce5695615090b18284bdf4d7071395,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:24:21,subway_on,f2731883c824bf8d18266c281714a24d,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:59:23,subway_off,f2731883c824bf8d18266c281714a24d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:03:29,subway_on,68e8374a180e36f2771e08ef1166e293,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:49:39,subway_off,68e8374a180e36f2771e08ef1166e293,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:08:29,subway_on,441fab1aaccbe220a4d1a15690b68162,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:44:45,subway_off,441fab1aaccbe220a4d1a15690b68162,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:22:58,subway_on,40affbd09505806538e25400a42ff135,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:59:17,subway_off,40affbd09505806538e25400a42ff135,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:12:57,subway_on,142fd3ebfefc2804fde8dcb8dcc080e9,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:50:14,subway_off,142fd3ebfefc2804fde8dcb8dcc080e9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:01:28,subway_on,892379787624511f3ee125f51d36c237,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:35:12,subway_off,892379787624511f3ee125f51d36c237,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:45:40,subway_on,2e73f033ed2e6a1a064e4a9d56757541,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:18:48,subway_off,2e73f033ed2e6a1a064e4a9d56757541,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:54:22,subway_on,355b89a912abf313da0231f58b967518,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:29:47,subway_off,355b89a912abf313da0231f58b967518,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:25:37,subway_on,74d3099456895faa584251f55f09284b,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:59:38,subway_off,74d3099456895faa584251f55f09284b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:40:22,subway_on,8ad8e0ff78f8f92dc1357af644b4dd08,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:13:56,subway_off,8ad8e0ff78f8f92dc1357af644b4dd08,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:22:40,subway_on,0b8c40a784551245acfd7a16e3d0e40b,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:59:14,subway_off,0b8c40a784551245acfd7a16e3d0e40b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:05:39,subway_on,628d328c97fcce59829ef9dbbfc2e42d,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:39:00,subway_off,628d328c97fcce59829ef9dbbfc2e42d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:03:12,subway_on,56b41e098d934be5198d92aa8137d0b6,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:38:58,subway_off,56b41e098d934be5198d92aa8137d0b6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:20:56,subway_on,c073fe5426df20173b196015bdd1b37b,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 07:53:28,subway_off,c073fe5426df20173b196015bdd1b37b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:32:10,subway_on,bb1271edf530be94add664bc1e8678ff,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:05:31,subway_off,bb1271edf530be94add664bc1e8678ff,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:16:03,subway_on,78da3620fd130b960009462f69ba7d1a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:35:02,subway_off,78da3620fd130b960009462f69ba7d1a,1
1809,df8e93280028387f45629b2e44a6b2ee,333路,2016-09-26 08:40:08,bus_on,78da3620fd130b960009462f69ba7d1a,2
1670,df8e93280028387f45629b2e44a6b2ee,333路,2016-09-26 08:53:17,bus_off,78da3620fd130b960009462f69ba7d1a,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:02:23,subway_on,778f2e20d8675293bcf736cb24fa3cde,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:35:41,subway_off,778f2e20d8675293bcf736cb24fa3cde,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:06:38,subway_on,8324b42791f00738c09b396bbc5122d2,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:44:34,subway_off,8324b42791f00738c09b396bbc5122d2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:00:09,subway_on,338f852f163648cebb0cf02adf60c540,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:38:37,subway_off,338f852f163648cebb0cf02adf60c540,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:46:17,subway_on,0ece670d0b8bdb057531d46c9fb3ceba,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:24:28,subway_off,0ece670d0b8bdb057531d46c9fb3ceba,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:13:02,subway_on,672deaeaa74006b7d8fea2fb661e470f,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:46:39,subway_off,672deaeaa74006b7d8fea2fb661e470f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:16:22,subway_on,209281d85f0dd6afb5cb0d7050229408,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:51:59,subway_off,209281d85f0dd6afb5cb0d7050229408,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:22:29,subway_on,370ae6d945ea85104b0d1d1fb3eb284b,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:59:19,subway_off,370ae6d945ea85104b0d1d1fb3eb284b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:14:56,subway_on,faa933c6a023f5e65b009a194c6a4f35,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:49:57,subway_off,faa933c6a023f5e65b009a194c6a4f35,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:14:40,subway_on,442850076c79fa4160bf69fbb0287c05,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:49:50,subway_off,442850076c79fa4160bf69fbb0287c05,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:54:05,subway_on,c2009a5d8d8c488eadd30bbd1243ad23,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:29:28,subway_off,c2009a5d8d8c488eadd30bbd1243ad23,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:21:22,subway_on,ade86e2833eb9ce150324649b11cabe7,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 07:53:40,subway_off,ade86e2833eb9ce150324649b11cabe7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:14:41,subway_on,d49499dc552447777cdc9bb26a528cbc,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:49:49,subway_off,d49499dc552447777cdc9bb26a528cbc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:17:38,subway_on,f841e1fe530a092d6c85e7ddf4a386bf,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:54:55,subway_off,f841e1fe530a092d6c85e7ddf4a386bf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:16:05,subway_on,4b526c7d42f74583334db210fdd1d685,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:54:28,subway_off,4b526c7d42f74583334db210fdd1d685,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:12:05,subway_on,6f520078ec749bf24cdcfa525ddd1744,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:49:36,subway_off,6f520078ec749bf24cdcfa525ddd1744,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:36:07,subway_on,e7cde12562158f2c25523bce9064f205,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:07:55,subway_off,e7cde12562158f2c25523bce9064f205,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:39:24,subway_on,bb80d971eed11d4ff321768e418d10eb,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:14:01,subway_off,bb80d971eed11d4ff321768e418d10eb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:19:33,subway_on,a7e4f74be24e08b87e1493ee941cd565,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:54:01,subway_off,a7e4f74be24e08b87e1493ee941cd565,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:53:17,subway_on,42261aab458de19310a6dc4fdb55fd19,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:29:09,subway_off,42261aab458de19310a6dc4fdb55fd19,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:37:19,subway_on,0ae02809efdd06fe789ee04104f3ca75,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:14:13,subway_off,0ae02809efdd06fe789ee04104f3ca75,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:13:41,subway_on,92275b33a6e1b32799940728e11ccff8,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:50:30,subway_off,92275b33a6e1b32799940728e11ccff8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:16:05,subway_on,4ab0b0a3154cc8c1a1b5e5699c925e90,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 07:48:51,subway_off,4ab0b0a3154cc8c1a1b5e5699c925e90,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:53:45,subway_on,6a57968c4efc9477456b626b9b8c1e8f,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:29:16,subway_off,6a57968c4efc9477456b626b9b8c1e8f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:48:27,subway_on,d4ab25b6d48b32ed0e7c599b4bceafdd,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:23:50,subway_off,d4ab25b6d48b32ed0e7c599b4bceafdd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:00:39,subway_on,055356feb058c80f0c987e4a7afa5530,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:35:47,subway_off,055356feb058c80f0c987e4a7afa5530,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:19:14,subway_on,568148d137c04a22fcaaa8fad8382c9c,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 07:52:52,subway_off,568148d137c04a22fcaaa8fad8382c9c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:19:23,subway_on,8d99b0cddde0dc43d430f9bc7a0450d8,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 07:52:53,subway_off,8d99b0cddde0dc43d430f9bc7a0450d8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:04:24,subway_on,c9d6d6ec76e8c41ce9ead3e912e57ab9,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:39:06,subway_off,c9d6d6ec76e8c41ce9ead3e912e57ab9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:18:45,subway_on,552c910fa765e45b47e01e66f09793f1,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 07:53:04,subway_off,552c910fa765e45b47e01e66f09793f1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:13:52,subway_on,1df01f4e3dad2b3d70296b5b2ee54313,0
