grid_id,key,route,time,type,card,stage
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:58:24,subway_on,e8e69e0c3f3cb0d4baba753178b07e1e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:14:26,subway_off,e8e69e0c3f3cb0d4baba753178b07e1e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:45:32,subway_on,239cbf967373dc7367fc79f996c56b7d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:59:30,subway_off,239cbf967373dc7367fc79f996c56b7d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:39:22,subway_on,6c7c3f6b947eadf418568ea4204ef864,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:49:00,subway_off,6c7c3f6b947eadf418568ea4204ef864,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:45:44,subway_on,c4e16928485484710e2de2b91303d4ea,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:55:30,subway_off,c4e16928485484710e2de2b91303d4ea,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:18:06,subway_on,e19dfa31cc164c8f750e0076489a8ebd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:26:02,subway_off,e19dfa31cc164c8f750e0076489a8ebd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:36:08,subway_on,76281e1f6fd0dbdf2e7648befd87786b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:46:50,subway_off,76281e1f6fd0dbdf2e7648befd87786b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:26:36,subway_on,1d8ad5443afe952c5596aaa4513769e0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:33:34,subway_off,1d8ad5443afe952c5596aaa4513769e0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:34:52,subway_on,4abb6265cb8a7faa0f33041d84fb40fa,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:48:10,subway_off,4abb6265cb8a7faa0f33041d84fb40fa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:46:04,subway_on,9bdab4c9b2251667a95d0247025d8ffa,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:55:02,subway_off,9bdab4c9b2251667a95d0247025d8ffa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:05:48,subway_on,8a70080b9c2f8fb144bf84a8ba754bb2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:20:08,subway_off,8a70080b9c2f8fb144bf84a8ba754bb2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:45:24,subway_on,33a680fe3649588e85d3719e7993602d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:59:22,subway_off,33a680fe3649588e85d3719e7993602d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:35:48,subway_on,3bde0b702a0093eb1d21876122ee0038,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:49:30,subway_off,3bde0b702a0093eb1d21876122ee0038,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:40:26,subway_on,ae49908dd81196a1fa878bf11daf29ae,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:49:10,subway_off,ae49908dd81196a1fa878bf11daf29ae,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:31:22,subway_on,b160f8c107a5c72df87238f5f6220c34,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:41:32,subway_off,b160f8c107a5c72df87238f5f6220c34,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:46:34,subway_on,cd4744378833c956207cbc3ed9418fab,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:55:36,subway_off,cd4744378833c956207cbc3ed9418fab,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:39:50,subway_on,b3e21e578efa8be166897631bdd5d426,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:50:30,subway_off,b3e21e578efa8be166897631bdd5d426,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:39:20,subway_on,6e1a9573f9a0db0327909f84539133cf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:50:28,subway_off,6e1a9573f9a0db0327909f84539133cf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:58:24,subway_on,faa924f8f1a10ffe5d1b73e3c5a105d8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:20:14,subway_off,faa924f8f1a10ffe5d1b73e3c5a105d8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:46:00,subway_on,4a2e3ce9cb70a3a9f7ad2a3520b2c605,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:55:32,subway_off,4a2e3ce9cb70a3a9f7ad2a3520b2c605,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:39:54,subway_on,4c708e0eb4ee68d0f0728f2914c7eaa2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:49:50,subway_off,4c708e0eb4ee68d0f0728f2914c7eaa2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:35:54,subway_on,3d8bfb41d7904cecd66d748660cdad01,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:43:58,subway_off,3d8bfb41d7904cecd66d748660cdad01,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:41:56,subway_on,aba0384a5aee6202d907389b67a4bbd9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:52:20,subway_off,aba0384a5aee6202d907389b67a4bbd9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:09:32,subway_on,9e6be150d0cf57e78fa98b343d0593b7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:26:34,subway_off,9e6be150d0cf57e78fa98b343d0593b7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:40:18,subway_on,595715403aab703a6fc07d4c7ebec72c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:51:10,subway_off,595715403aab703a6fc07d4c7ebec72c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:35:34,subway_on,93a5493069de7e2c2387927d978b4834,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:47:56,subway_off,93a5493069de7e2c2387927d978b4834,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:31:40,subway_on,889fd8c1f793cc076be8218a6d92384d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:41:56,subway_off,889fd8c1f793cc076be8218a6d92384d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:41:08,subway_on,72b65113887d3815e88bc797ed7ad0ca,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:50:34,subway_off,72b65113887d3815e88bc797ed7ad0ca,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:33:48,subway_on,6e2d615fd7b84064274c745390fdfd8b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:43:40,subway_off,6e2d615fd7b84064274c745390fdfd8b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:43:10,subway_on,ab0505f129b01cfbc99e8735bea711d5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:52:56,subway_off,ab0505f129b01cfbc99e8735bea711d5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:40:08,subway_on,30e1ce70528091bc32440ab54a95cf56,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:49:16,subway_off,30e1ce70528091bc32440ab54a95cf56,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:27:38,subway_on,17449957818f4493d1882f844923401b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:41:04,subway_off,17449957818f4493d1882f844923401b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:46:16,subway_on,818c7d9b4fb17c1eca2d07c94560016a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:00:10,subway_off,818c7d9b4fb17c1eca2d07c94560016a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:38:08,subway_on,ec5e7e94247c3b40eca502d2875fe440,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:48:52,subway_off,ec5e7e94247c3b40eca502d2875fe440,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:27:18,subway_on,00d4f7e838a49aad60aa67804e5a185c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:36:46,subway_off,00d4f7e838a49aad60aa67804e5a185c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:20:14,subway_on,6acf76dfd8e0473a539d8fafa85e337d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:28:46,subway_off,6acf76dfd8e0473a539d8fafa85e337d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:19:06,subway_on,d37659ec988a268fff086bc5ae06093a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:31:00,subway_off,d37659ec988a268fff086bc5ae06093a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:58:42,subway_on,9fcc5383bbc2e42de411b9e7b8e012d2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:20:24,subway_off,9fcc5383bbc2e42de411b9e7b8e012d2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:38:58,subway_on,0da371eb9fa0d7dad26b0fd27730ac2d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:48:14,subway_off,0da371eb9fa0d7dad26b0fd27730ac2d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:34:30,subway_on,fd5ccbe55a74cf8c1fe83a1f9a504ad5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:47:56,subway_off,fd5ccbe55a74cf8c1fe83a1f9a504ad5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:40:00,subway_on,0b2507c20a82d7911d052c62d1a3b1b3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:49:20,subway_off,0b2507c20a82d7911d052c62d1a3b1b3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:05:04,subway_on,c7082b5da14b9ad1e2923846c04d5adc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:19:42,subway_off,c7082b5da14b9ad1e2923846c04d5adc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:29:50,subway_on,91f4fffa67ff4f71cba9003ddddf47dd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:39:56,subway_off,91f4fffa67ff4f71cba9003ddddf47dd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:40:58,subway_on,b89ad66afc06447d8901f54f04be973a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:52:38,subway_off,b89ad66afc06447d8901f54f04be973a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:42:00,subway_on,071e2de9c3e583e2ac526b259244676b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:54:46,subway_off,071e2de9c3e583e2ac526b259244676b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:28:02,subway_on,e59bc13d6db0e89157318dcf635b102b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:36:42,subway_off,e59bc13d6db0e89157318dcf635b102b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:04:02,subway_on,530493c4f5a092f7795585a40b26dd7b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:19:44,subway_off,530493c4f5a092f7795585a40b26dd7b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:55:40,subway_on,dc59723324f8b293c722773dc21f22b6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:08:52,subway_off,dc59723324f8b293c722773dc21f22b6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:03:58,subway_on,222bf98df1b131e81513ae78d7025229,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:22:26,subway_off,222bf98df1b131e81513ae78d7025229,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:22:58,subway_on,68f82da213f06bd29e92c17a29ce4fc1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:37:08,subway_off,68f82da213f06bd29e92c17a29ce4fc1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:32:48,subway_on,09c521824c155df52bcebba0b3c4c3ee,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:45:08,subway_off,09c521824c155df52bcebba0b3c4c3ee,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:30:56,subway_on,1590c016698e39c8a5fb25d17702f468,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:40:57,subway_off,1590c016698e39c8a5fb25d17702f468,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:40:42,subway_on,341ae52a066447c33b7abd878b2067eb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:53:44,subway_off,341ae52a066447c33b7abd878b2067eb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:37:50,subway_on,1dac01a96a87019147b95d46bd641470,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:46:46,subway_off,1dac01a96a87019147b95d46bd641470,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:38:10,subway_on,9168fe895a30290b681d518da8abd20d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:47:30,subway_off,9168fe895a30290b681d518da8abd20d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:34:38,subway_on,04829882a1f66bbdda6f1969d11ddb8d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:45:22,subway_off,04829882a1f66bbdda6f1969d11ddb8d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:25:06,subway_on,726ca0f41505a2933e8833f4b791143c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:37:30,subway_off,726ca0f41505a2933e8833f4b791143c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:02:34,subway_on,4894129ae776bcd3a22583606f85be87,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:12:18,subway_off,4894129ae776bcd3a22583606f85be87,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:25:20,subway_on,6d5061fc723c756b1f53af2ca9b41dbc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:37:58,subway_off,6d5061fc723c756b1f53af2ca9b41dbc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:31:44,subway_on,bf339a701dbab04ad7bfdbc4602284ca,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:47:28,subway_off,bf339a701dbab04ad7bfdbc4602284ca,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:32:28,subway_on,8caff849aa569f2ae9097d0464a2a222,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:42:06,subway_off,8caff849aa569f2ae9097d0464a2a222,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:30:52,subway_on,92d3d1da05fe8b69490b39b9c5b4477a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:47:24,subway_off,92d3d1da05fe8b69490b39b9c5b4477a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:50:18,subway_on,49460b514c753235e8c54b9da6bff4c8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:59:14,subway_off,49460b514c753235e8c54b9da6bff4c8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:46:36,subway_on,2ae913f3572e80252b92c8d1e211a633,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:55:36,subway_off,2ae913f3572e80252b92c8d1e211a633,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:36:28,subway_on,99b8cb268e3fbe4b94705fcaffd13a0f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:47:10,subway_off,99b8cb268e3fbe4b94705fcaffd13a0f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:06:20,subway_on,02a8ed8b22f8a53e936d1dd2aae383ce,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:19:44,subway_off,02a8ed8b22f8a53e936d1dd2aae383ce,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:40:42,subway_on,0ede3b8981118af12b408dd1bd58aef9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:53:30,subway_off,0ede3b8981118af12b408dd1bd58aef9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:35:26,subway_on,d3f97d2782fd548d4ba05fe37c127ecd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:48:16,subway_off,d3f97d2782fd548d4ba05fe37c127ecd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:32:40,subway_on,22fe2a97bbafbbd3d8e1980b92ba32d9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:43:26,subway_off,22fe2a97bbafbbd3d8e1980b92ba32d9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:04:00,subway_on,921eed0212c2a92e0afbbb5236fa118b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:20:40,subway_off,921eed0212c2a92e0afbbb5236fa118b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:37:28,subway_on,3f31f1293e8c70ed44685c4b89fd8b56,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:49:13,subway_off,3f31f1293e8c70ed44685c4b89fd8b56,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:48:18,subway_on,31d087a6f895c252d921669899ce18b2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:58:54,subway_off,31d087a6f895c252d921669899ce18b2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:19:32,subway_on,a55ab842da4d4b486bcdff83142ad22d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:31:44,subway_off,a55ab842da4d4b486bcdff83142ad22d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:37:44,subway_on,c16e04aae3b4e51d1ad2aa567788f935,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:47:28,subway_off,c16e04aae3b4e51d1ad2aa567788f935,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:40:24,subway_on,57eed019080f2fe19fe6ea403c5b645c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:49:16,subway_off,57eed019080f2fe19fe6ea403c5b645c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:20:20,subway_on,466db1d8965da919eda62982c530d4af,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:31:28,subway_off,466db1d8965da919eda62982c530d4af,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:22:24,subway_on,ecba85df125d428df71b8f50cd880ff1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:37:02,subway_off,ecba85df125d428df71b8f50cd880ff1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:35:00,subway_on,e7cd5da7b13f76bdd17aa5262223daca,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:46:52,subway_off,e7cd5da7b13f76bdd17aa5262223daca,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:32:20,subway_on,06af332f1fa6060d474618798c27a913,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:41:46,subway_off,06af332f1fa6060d474618798c27a913,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:44:54,subway_on,935a8adb4e99aded8292bd94e5887520,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:53:18,subway_off,935a8adb4e99aded8292bd94e5887520,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:36:36,subway_on,b5b6730ddec0025a39ec66d02983a0a7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:47:42,subway_off,b5b6730ddec0025a39ec66d02983a0a7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:17:12,subway_on,229370e5d355edcf53242afec350ba1d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:31:44,subway_off,229370e5d355edcf53242afec350ba1d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:03:42,subway_on,9b4ea86684e37288a84fe789f183841c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:15:38,subway_off,9b4ea86684e37288a84fe789f183841c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:25:08,subway_on,c07214c5bf728e1e6426005476afe775,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:37:06,subway_off,c07214c5bf728e1e6426005476afe775,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:55:20,subway_on,41f9c14220c27afc9c896c0f4f964e99,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:09:16,subway_off,41f9c14220c27afc9c896c0f4f964e99,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:56:02,subway_on,dbf6256c1eff06f49f4e64b56a644fc9,0
