grid_id,key,route,time,type,Unnamed: 0,card,stage
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:25:45,subway_on,391250.0,77862418b8e17c79a4a0cb3e38be437c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:54:18,subway_off,391250.0,77862418b8e17c79a4a0cb3e38be437c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:21:01,subway_on,391254.0,fea5e9423ce4ce2e25030e3e37421874,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:49:46,subway_off,391254.0,fea5e9423ce4ce2e25030e3e37421874,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:52:10,subway_on,391258.0,df50226a36ff59861bfea7d29b953097,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:16:55,subway_off,391258.0,df50226a36ff59861bfea7d29b953097,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:23:06,subway_on,391259.0,9a0506917be8c2e90f146eee6d31a25b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:48:58,subway_off,391259.0,9a0506917be8c2e90f146eee6d31a25b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:55:48,subway_on,391266.0,63268b3dabbf0bc8310f7f8f1b9a055f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:21:57,subway_off,391266.0,63268b3dabbf0bc8310f7f8f1b9a055f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:10:54,subway_on,391269.0,8ee213b44bf3356cec1fef8e6e8ee01a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:39:15,subway_off,391269.0,8ee213b44bf3356cec1fef8e6e8ee01a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:05:33,subway_on,391411.0,5d81e38347e8aa3365776599f2dd5048,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:31:22,subway_off,391411.0,5d81e38347e8aa3365776599f2dd5048,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:12:11,subway_on,391414.0,f989c4f1cd25b8ff4075e2020c72c2e4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:40:20,subway_off,391414.0,f989c4f1cd25b8ff4075e2020c72c2e4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:25:32,subway_on,391416.0,41d4df4bbfb7176ebe1a7095a7b2ae7c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:49:23,subway_off,391416.0,41d4df4bbfb7176ebe1a7095a7b2ae7c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:15:00,subway_on,391428.0,b46f3a7a7a19d05e55b1fd4da5326e98,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:42:03,subway_off,391428.0,b46f3a7a7a19d05e55b1fd4da5326e98,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:45:07,subway_on,391451.0,94ce3bed25ba4ec5e6d52e1465369f39,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:14:53,subway_off,391451.0,94ce3bed25ba4ec5e6d52e1465369f39,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:22:35,subway_on,391462.0,7436b72fff9fc1cd976535a3e02348a5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:50:14,subway_off,391462.0,7436b72fff9fc1cd976535a3e02348a5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:30:29,subway_on,391472.0,73faab4d433256853998d80f374d2587,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:53:46,subway_off,391472.0,73faab4d433256853998d80f374d2587,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:55:31,subway_on,391475.0,55fadf2e3da27a22569fe5a0def9446e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:16:42,subway_off,391475.0,55fadf2e3da27a22569fe5a0def9446e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:13:27,subway_on,391534.0,47c712b5d2ff4f8358624eeb14a2de37,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:36:07,subway_off,391534.0,47c712b5d2ff4f8358624eeb14a2de37,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:12:25,subway_on,391582.0,47039b4dab15537ad9f5052d2b7a8d30,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:38:03,subway_off,391582.0,47039b4dab15537ad9f5052d2b7a8d30,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:26:04,subway_on,391594.0,41cb84de8cdb15302a0d44c76605a3a7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:53:23,subway_off,391594.0,41cb84de8cdb15302a0d44c76605a3a7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:32:57,subway_on,391603.0,bc7917b365dd8d3c20dda5f49dea860b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:59:36,subway_off,391603.0,bc7917b365dd8d3c20dda5f49dea860b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:15:51,subway_on,391620.0,91402a10cdc6ca115dea2293b7786fca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:43:08,subway_off,391620.0,91402a10cdc6ca115dea2293b7786fca,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:51:31,subway_on,391624.0,2402369a70526b5ab71e804773972fc7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:19:00,subway_off,391624.0,2402369a70526b5ab71e804773972fc7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:34:31,subway_on,391633.0,15c92d723f724b4464a9c36918e0fd47,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:00:31,subway_off,391633.0,15c92d723f724b4464a9c36918e0fd47,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:18:55,subway_on,391638.0,f5539f099ef0b9cec255916f53f62d51,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:41:12,subway_off,391638.0,f5539f099ef0b9cec255916f53f62d51,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:23:43,subway_on,391656.0,e41e355f4fbb41753507574021ab7227,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:48:34,subway_off,391656.0,e41e355f4fbb41753507574021ab7227,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:44:31,subway_on,391691.0,2a2972ac20f754c7b8b30db70517a4bb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:10:51,subway_off,391691.0,2a2972ac20f754c7b8b30db70517a4bb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:24:37,subway_on,391697.0,353808076277a39e1964992a4fbf1bff,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:48:19,subway_off,391697.0,353808076277a39e1964992a4fbf1bff,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:42:59,subway_on,391698.0,177b69a2ad9113bf1027106ffec0aa47,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:07:26,subway_off,391698.0,177b69a2ad9113bf1027106ffec0aa47,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:27:39,subway_on,391702.0,d1df70bde68ee5e218a516d6c45aaf0d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:52:03,subway_off,391702.0,d1df70bde68ee5e218a516d6c45aaf0d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:37:55,subway_on,391707.0,43a1b8f02441e721a2f9a7ffcb9dfb8f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:58:46,subway_off,391707.0,43a1b8f02441e721a2f9a7ffcb9dfb8f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:52:14,subway_on,391708.0,74c2246e74543dd8363f2d98830d9376,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:23:17,subway_off,391708.0,74c2246e74543dd8363f2d98830d9376,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:38:58,subway_on,391757.0,a3170d2e1086098570ff8124d6b27728,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:04:23,subway_off,391757.0,a3170d2e1086098570ff8124d6b27728,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:25:34,subway_on,391763.0,ff6e002a159ab0ab407e033ceed9d706,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:49:23,subway_off,391763.0,ff6e002a159ab0ab407e033ceed9d706,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:33:57,subway_on,391799.0,d8d986ad5b7bedf976af6185bada17c2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:00:03,subway_off,391799.0,d8d986ad5b7bedf976af6185bada17c2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:57:17,subway_on,391803.0,1948638a1e55535ebae6c9ad70697361,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:25:52,subway_off,391803.0,1948638a1e55535ebae6c9ad70697361,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:07:44,subway_on,391809.0,9d8d7d4b66e378adacb74f91d3cd32b1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:36:34,subway_off,391809.0,9d8d7d4b66e378adacb74f91d3cd32b1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:24:48,subway_on,391850.0,d80e117d3457c335861b78afadbffb9c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:49:16,subway_off,391850.0,d80e117d3457c335861b78afadbffb9c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:18:37,subway_on,391876.0,312e8c98a3fec29ea20cea3369407e22,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:45:58,subway_off,391876.0,312e8c98a3fec29ea20cea3369407e22,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:46:09,subway_on,391887.0,9517f1e20baae9224abf1616e75e6760,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:10:01,subway_off,391887.0,9517f1e20baae9224abf1616e75e6760,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:44:58,subway_on,391905.0,83ee076c68778e4e48aec4c202a09bf6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:11:26,subway_off,391905.0,83ee076c68778e4e48aec4c202a09bf6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:29:29,subway_on,391927.0,72647bdeefcdfb4d6647fd6d0461ac93,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:55:08,subway_off,391927.0,72647bdeefcdfb4d6647fd6d0461ac93,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:59:38,subway_on,391933.0,fb4746b0a0b6a5db6bdd6b8698fb887d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:27:18,subway_off,391933.0,fb4746b0a0b6a5db6bdd6b8698fb887d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:08:51,subway_on,391956.0,7d00a31e7c9104c4d8c1615fa6f5b1f4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:39:00,subway_off,391956.0,7d00a31e7c9104c4d8c1615fa6f5b1f4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:21:46,subway_on,392013.0,4d288bd5843a9ac1aeb107f03a7db1e7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:49:30,subway_off,392013.0,4d288bd5843a9ac1aeb107f03a7db1e7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:14:31,subway_on,392038.0,c1d480a2476b16d4bf695c49714bae61,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:40:00,subway_off,392038.0,c1d480a2476b16d4bf695c49714bae61,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:42:59,subway_on,392065.0,441b0d197b21f4081ffef8b9ab94f253,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:06:05,subway_off,392065.0,441b0d197b21f4081ffef8b9ab94f253,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:55:20,subway_on,392089.0,f6dbb93513249d47872aa92d237f8671,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:20:32,subway_off,392089.0,f6dbb93513249d47872aa92d237f8671,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:12:23,subway_on,392108.0,8777e6221cda5cf2dc8c30b5c3389950,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:38:28,subway_off,392108.0,8777e6221cda5cf2dc8c30b5c3389950,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:57:10,subway_on,392125.0,c6a3c483be6c8af7081132e93b4215d9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:19:48,subway_off,392125.0,c6a3c483be6c8af7081132e93b4215d9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:09:44,subway_on,392133.0,57fb2ff152078163a9a068f108360716,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:32:40,subway_off,392133.0,57fb2ff152078163a9a068f108360716,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:30:31,subway_on,392170.0,9d1bf8d1de8ee90e733b39f25554017c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:54:41,subway_off,392170.0,9d1bf8d1de8ee90e733b39f25554017c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:23:04,subway_on,392197.0,9c481e90c561fc126441e1ef925b8097,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:43:29,subway_off,392197.0,9c481e90c561fc126441e1ef925b8097,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:34:44,subway_on,392217.0,fe9772a68125f7f1fda375cb33390a16,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:59:30,subway_off,392217.0,fe9772a68125f7f1fda375cb33390a16,1
