grid_id,key,route,time,type,Unnamed: 0,card,stage
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:25:30,subway_on,58525.0,dc89e18d1c4a841a1ca56c9a82c52697,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 07:56:26,subway_off,58525.0,dc89e18d1c4a841a1ca56c9a82c52697,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:55:30,subway_on,58576.0,b0d9f6379e058970ebfa25c1017d5208,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:34:59,subway_off,58576.0,b0d9f6379e058970ebfa25c1017d5208,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:23:50,subway_on,58626.0,66e61d67a6520b85a1c7b48817195638,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:46:38,subway_off,58626.0,66e61d67a6520b85a1c7b48817195638,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:56:10,subway_on,58641.0,d22319536af3c55277fa60515afffde7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:39:12,subway_off,58641.0,d22319536af3c55277fa60515afffde7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:11:20,subway_on,58643.0,881ceaba422307ef5541585dbcbc60f5,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 07:34:28,subway_off,58643.0,881ceaba422307ef5541585dbcbc60f5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:52:36,subway_on,58721.0,bddd9f87566169d2b7a5af5043894c98,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:12:30,subway_off,58721.0,bddd9f87566169d2b7a5af5043894c98,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:52:20,subway_on,58753.0,4a378bad903bffeba8c45a8f56248d88,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:32:08,subway_off,58753.0,4a378bad903bffeba8c45a8f56248d88,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:28:58,subway_on,58756.0,ec290e250f64962b08409cc1ed0f9f16,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 07:46:29,subway_off,58756.0,ec290e250f64962b08409cc1ed0f9f16,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:07:08,subway_on,58783.0,767f652046b80d88e64fc8ccfcea2aae,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 07:31:35,subway_off,58783.0,767f652046b80d88e64fc8ccfcea2aae,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:40:48,subway_on,58819.0,89304b393987697d27dc9c26d4b64eca,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:02:50,subway_off,58819.0,89304b393987697d27dc9c26d4b64eca,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:48:40,subway_on,58838.0,726d22d809e7d7f25d7ce5aefc2990af,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:17:44,subway_off,58838.0,726d22d809e7d7f25d7ce5aefc2990af,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:08:30,subway_on,58844.0,136e6c338cf027a9c60b808dc5f24ff3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:39:14,subway_off,58844.0,136e6c338cf027a9c60b808dc5f24ff3,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 06:51:38,subway_on,58845.0,e7bac3a54938fd017eb245871df27cbe,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 07:11:35,subway_off,58845.0,e7bac3a54938fd017eb245871df27cbe,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:28:44,subway_on,58862.0,8c67212bc7b1f8e00150163d9c8de51c,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 08:50:43,subway_off,58862.0,8c67212bc7b1f8e00150163d9c8de51c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:16:30,subway_on,58907.0,00b11915d94902631067471b686e1b8a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:37:33,subway_off,58907.0,00b11915d94902631067471b686e1b8a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:24:28,subway_on,58909.0,c48f8ebf15df3f88869f0e11bc37e9ea,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:46:32,subway_off,58909.0,c48f8ebf15df3f88869f0e11bc37e9ea,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:54:04,subway_on,58969.0,58a5901c43941ae4839536361fa33a5a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:40:22,subway_off,58969.0,58a5901c43941ae4839536361fa33a5a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:29:14,subway_on,59020.0,121413be1891805c42c46a3f09241187,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 07:54:28,subway_off,59020.0,121413be1891805c42c46a3f09241187,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:59:24,subway_on,59030.0,c3092851f8338f60cbf42a54f8edec0f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:39:30,subway_off,59030.0,c3092851f8338f60cbf42a54f8edec0f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:22:00,subway_on,59081.0,a657791ba3da6bcca44f630e41f41efa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:49:46,subway_off,59081.0,a657791ba3da6bcca44f630e41f41efa,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:06:40,subway_on,59084.0,b21a685160ec0eba25d6b442e0d713cc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:34:41,subway_off,59084.0,b21a685160ec0eba25d6b442e0d713cc,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 06:46:38,subway_on,59085.0,331434aac43fd409499f2323ae631035,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 07:05:48,subway_off,59085.0,331434aac43fd409499f2323ae631035,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:01:34,subway_on,59152.0,74d330c2cfdfcc74db76cfdde1b58cfa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:22:01,subway_off,59152.0,74d330c2cfdfcc74db76cfdde1b58cfa,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:55:10,subway_on,59185.0,df51ef0e7987a18f3b6f17fb455daffa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:17:30,subway_off,59185.0,df51ef0e7987a18f3b6f17fb455daffa,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:26:26,subway_on,59222.0,da70ef31d2ba6943826d17981d49cd3b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:50:09,subway_off,59222.0,da70ef31d2ba6943826d17981d49cd3b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:47:16,subway_on,59223.0,6881435e4957e459be4e40cd5e99b7fc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:12:59,subway_off,59223.0,6881435e4957e459be4e40cd5e99b7fc,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:14:58,subway_on,59233.0,b1213dc2b69ebf605d2b3c654bfd0aef,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 07:36:37,subway_off,59233.0,b1213dc2b69ebf605d2b3c654bfd0aef,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:24:16,subway_on,59257.0,6bf86b41afbc7b05ce026dac00d2beee,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 07:42:38,subway_off,59257.0,6bf86b41afbc7b05ce026dac00d2beee,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:29:10,subway_on,59288.0,cc07353ad2c35d8124b46175e8ac5d0c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 07:47:36,subway_off,59288.0,cc07353ad2c35d8124b46175e8ac5d0c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:40:46,subway_on,59293.0,4ab4893a8710e50de570633dc816d87d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:02:49,subway_off,59293.0,4ab4893a8710e50de570633dc816d87d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:58:00,subway_on,59300.0,50607ec260e5a8b600a5f7763bcb9ce3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:22:50,subway_off,59300.0,50607ec260e5a8b600a5f7763bcb9ce3,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:56:48,subway_on,59338.0,16daba3e6499a5e26a2060f881fd3950,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:35:12,subway_off,59338.0,16daba3e6499a5e26a2060f881fd3950,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:28:16,subway_on,59369.0,7e5a6fa8d0c19ec00ce50e9245efd1ee,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 07:47:31,subway_off,59369.0,7e5a6fa8d0c19ec00ce50e9245efd1ee,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:33:26,subway_on,59388.0,f93ea425229c2bf2410175ba7e460d2b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 07:52:17,subway_off,59388.0,f93ea425229c2bf2410175ba7e460d2b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:24:58,subway_on,59404.0,a19bb8462a32bb923f7018f056c2490f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 07:42:13,subway_off,59404.0,a19bb8462a32bb923f7018f056c2490f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:26:52,subway_on,59411.0,b41cdd63d966d1b881272201bd3040eb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:47:28,subway_off,59411.0,b41cdd63d966d1b881272201bd3040eb,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:27:56,subway_on,59421.0,c156a5aa98de7eea2429246106f2012c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 07:48:26,subway_off,59421.0,c156a5aa98de7eea2429246106f2012c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:40:58,subway_on,59528.0,6124479086b9111688cbb888bd10e78d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:06:59,subway_off,59528.0,6124479086b9111688cbb888bd10e78d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:29:30,subway_on,59563.0,7c127b4d2f60cee0583e86250a7108fb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:49:56,subway_off,59563.0,7c127b4d2f60cee0583e86250a7108fb,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:48:46,subway_on,59659.0,28460e947b46583748ab7fc45b66e706,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:12:50,subway_off,59659.0,28460e947b46583748ab7fc45b66e706,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:12:14,subway_on,59664.0,2a8a2b76ad994660ac86db494053e900,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:34:33,subway_off,59664.0,2a8a2b76ad994660ac86db494053e900,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:50:18,subway_on,59687.0,79bee6971648d858592420682015abe9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:13:17,subway_off,59687.0,79bee6971648d858592420682015abe9,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:38:06,subway_on,59728.0,acf34551f3281f6719bd96be7175018f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:02:20,subway_off,59728.0,acf34551f3281f6719bd96be7175018f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:00:50,subway_on,59756.0,fb5d5b3453c9eca4823d0c0819110ecc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:23:18,subway_off,59756.0,fb5d5b3453c9eca4823d0c0819110ecc,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:24:10,subway_on,59804.0,395958f2fbf56966692c3ed366219a62,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 07:42:06,subway_off,59804.0,395958f2fbf56966692c3ed366219a62,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:39:42,subway_on,59829.0,465c0c51e8756aea3dca62604cfcdf76,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 07:57:00,subway_off,59829.0,465c0c51e8756aea3dca62604cfcdf76,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:27:44,subway_on,59864.0,c5554e6be2e3ba17eb0b6bd69ca65e5b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:50:30,subway_off,59864.0,c5554e6be2e3ba17eb0b6bd69ca65e5b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:45:26,subway_on,59920.0,df38c7402f340c5b6307b781de985f7f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:24:18,subway_off,59920.0,df38c7402f340c5b6307b781de985f7f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:38:52,subway_on,59929.0,bfc0647c61481baa032674a7afadd62d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 07:57:44,subway_off,59929.0,bfc0647c61481baa032674a7afadd62d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:36:10,subway_on,59953.0,3126e3282cfa4373716a98e3d4ad69a6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 07:57:48,subway_off,59953.0,3126e3282cfa4373716a98e3d4ad69a6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:29:04,subway_on,59958.0,c542c66c51042ff013f1ca393823cb8c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 07:47:48,subway_off,59958.0,c542c66c51042ff013f1ca393823cb8c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:18:48,subway_on,59984.0,ad460323ef45ac39d6502390680fabe6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:46:09,subway_off,59984.0,ad460323ef45ac39d6502390680fabe6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:41:54,subway_on,60039.0,8f622a5e57395a68130659c5ec6c227e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:25:47,subway_off,60039.0,8f622a5e57395a68130659c5ec6c227e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:25:36,subway_on,60052.0,12193dd8885355ec9080c9f9fbc0a09c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:46:47,subway_off,60052.0,12193dd8885355ec9080c9f9fbc0a09c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:45:08,subway_on,60062.0,be3f2561e7d117754d763314e10f6d4a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:07:42,subway_off,60062.0,be3f2561e7d117754d763314e10f6d4a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:34:32,subway_on,60103.0,3b1f6589216dd8d31114c67ea3a147e4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 07:57:46,subway_off,60103.0,3b1f6589216dd8d31114c67ea3a147e4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:24:28,subway_on,60121.0,86b6517f23c4b450d65acf4f0a8f5723,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 07:47:15,subway_off,60121.0,86b6517f23c4b450d65acf4f0a8f5723,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:55:24,subway_on,60171.0,a01d1c6de154a4c8c15b5b75a3b94a48,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:23:02,subway_off,60171.0,a01d1c6de154a4c8c15b5b75a3b94a48,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:42:36,subway_on,60174.0,0baa5e014c2f40c2e71124931db747e4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:02:39,subway_off,60174.0,0baa5e014c2f40c2e71124931db747e4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:35:10,subway_on,60189.0,9dbb39e13f6cac56b2546d67d113c766,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:59:08,subway_off,60189.0,9dbb39e13f6cac56b2546d67d113c766,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:23:48,subway_on,60191.0,df158875b0559aa3d5fa8faaee247618,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:48:33,subway_off,60191.0,df158875b0559aa3d5fa8faaee247618,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:57:20,subway_on,60232.0,30063ff86be4de34cbe4e63b8bac3a29,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:36:31,subway_off,60232.0,30063ff86be4de34cbe4e63b8bac3a29,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:03:50,subway_on,60296.0,dfe43cec9ef5ef55685b7188a0c865e8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:36:00,subway_off,60296.0,dfe43cec9ef5ef55685b7188a0c865e8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:48:26,subway_on,60331.0,879b2d9840acd92ebdeb0f311272e0e8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:20:57,subway_off,60331.0,879b2d9840acd92ebdeb0f311272e0e8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:07:30,subway_on,60358.0,1f73e010ec903cd81260c7783fdf9a2a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:35:03,subway_off,60358.0,1f73e010ec903cd81260c7783fdf9a2a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:00:04,subway_on,60375.0,7457cf94af8c423802723d6275b63bbe,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:29:57,subway_off,60375.0,7457cf94af8c423802723d6275b63bbe,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:26:08,subway_on,60376.0,b070b09a560880fb7d82ef92060ba959,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 07:41:50,subway_off,60376.0,b070b09a560880fb7d82ef92060ba959,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:26:48,subway_on,60428.0,afc135ce246d657d95039ef4a09b4584,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:49:48,subway_off,60428.0,afc135ce246d657d95039ef4a09b4584,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:37:28,subway_on,60453.0,2f835ecb012ec461cf771e25cc01cf57,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 07:57:00,subway_off,60453.0,2f835ecb012ec461cf771e25cc01cf57,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:18:34,subway_on,60501.0,5e808d49f5b0122b8bb585c855a79a62,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:46:48,subway_off,60501.0,5e808d49f5b0122b8bb585c855a79a62,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:23:40,subway_on,60548.0,cd02be9cae4a8632351bea424dab3200,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:51:13,subway_off,60548.0,cd02be9cae4a8632351bea424dab3200,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 06:58:02,subway_on,60594.0,b55756f9e9df1370a9f4066c1cd686ae,0
