grid_id,key,route,time,type,Unnamed: 0,card,stage
1440,bc28005656223db9fe58dbb4b7c665d4,12路,2016-09-06 07:55:59,bus_on,82981.0,40a1d5ca77de818c1ec3db00398a75cb,0
1669,bc28005656223db9fe58dbb4b7c665d4,12路,2016-09-06 08:09:56,bus_off,82981.0,40a1d5ca77de818c1ec3db00398a75cb,1
1440,f2360696a5fdfde06ef7a91b5ccf46bb,12路,2016-09-06 08:25:15,bus_on,210541.0,0ca69dad953063fa0bda0b957637e9e5,0
1669,f2360696a5fdfde06ef7a91b5ccf46bb,12路,2016-09-06 08:52:54,bus_off,210541.0,0ca69dad953063fa0bda0b957637e9e5,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 07:41:23,subway_on,328038.0,084e9d0efe1d3d64244b07083f1885f6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 07:55:36,subway_off,328038.0,084e9d0efe1d3d64244b07083f1885f6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:19:21,subway_on,328043.0,12d47f05fb814d069f7650348b445483,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:31:26,subway_off,328043.0,12d47f05fb814d069f7650348b445483,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 07:51:29,subway_on,328044.0,16fedd4427d99ba4a03745d7a72c9bc4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:05:31,subway_off,328044.0,16fedd4427d99ba4a03745d7a72c9bc4,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:24:16,subway_on,328047.0,eb7ede5fcb3aff11b778e2bc4cf5a24c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:38:11,subway_off,328047.0,eb7ede5fcb3aff11b778e2bc4cf5a24c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:26:15,subway_on,328048.0,3f40de8f1ecffc7213eb968558e5b585,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:38:53,subway_off,328048.0,3f40de8f1ecffc7213eb968558e5b585,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:31:02,subway_on,328060.0,44d1494d3ef04c07843c6f71775b1a69,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:47:01,subway_off,328060.0,44d1494d3ef04c07843c6f71775b1a69,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 07:56:14,subway_on,328085.0,f26b672ece68831a9dc485fb61564a39,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:08:58,subway_off,328085.0,f26b672ece68831a9dc485fb61564a39,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:05:54,subway_on,328088.0,8bb02b3b141a7978c3599ae23ba69988,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:20:47,subway_off,328088.0,8bb02b3b141a7978c3599ae23ba69988,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:03:09,subway_on,328090.0,d0b77f4a1d9c23c5aecc7b36283c63f7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:17:55,subway_off,328090.0,d0b77f4a1d9c23c5aecc7b36283c63f7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:29:04,subway_on,328099.0,e15f45fe59f733336422d6e03d731ef7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:44:14,subway_off,328099.0,e15f45fe59f733336422d6e03d731ef7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 07:53:50,subway_on,328120.0,e2a976a6a1edf2daf092bcbbf9aa32b1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:08:16,subway_off,328120.0,e2a976a6a1edf2daf092bcbbf9aa32b1,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:32:52,subway_on,328123.0,2c1a1b793d1624f1adaf6885164a04f6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:46:44,subway_off,328123.0,2c1a1b793d1624f1adaf6885164a04f6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 07:18:14,subway_on,328128.0,c77f51703af26a16c2b3759e6beec0cf,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 07:35:09,subway_off,328128.0,c77f51703af26a16c2b3759e6beec0cf,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 07:43:12,subway_on,328133.0,abcb3c567c158573a1e849ea96899ea4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 07:54:56,subway_off,328133.0,abcb3c567c158573a1e849ea96899ea4,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:33:27,subway_on,328134.0,4510a00f0fbb3d4e7a71cada78497a89,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:47:11,subway_off,328134.0,4510a00f0fbb3d4e7a71cada78497a89,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:32:04,subway_on,328145.0,22a8600b54c4fa205942a593084eea04,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:47:26,subway_off,328145.0,22a8600b54c4fa205942a593084eea04,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 07:32:27,subway_on,328157.0,7bda4da2c66f6c55aec023b60673c223,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 07:47:32,subway_off,328157.0,7bda4da2c66f6c55aec023b60673c223,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:03:09,subway_on,328166.0,7a1c945b5141f6407f47c7f90f50a4f6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:21:07,subway_off,328166.0,7a1c945b5141f6407f47c7f90f50a4f6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:30:58,subway_on,328176.0,591d71d7d7af2ea8739653c210ac03ce,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:48:20,subway_off,328176.0,591d71d7d7af2ea8739653c210ac03ce,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:11:01,subway_on,328178.0,fc4ea885b4d62a503ea5a60b9d412bcf,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:25:45,subway_off,328178.0,fc4ea885b4d62a503ea5a60b9d412bcf,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:32:19,subway_on,328187.0,8d9d14a772c93e52e56f0d6c6974028c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:49:01,subway_off,328187.0,8d9d14a772c93e52e56f0d6c6974028c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:29:30,subway_on,328191.0,b4b6bc5de195ec1b2faf6817be4ee6ee,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:42:25,subway_off,328191.0,b4b6bc5de195ec1b2faf6817be4ee6ee,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:19:45,subway_on,328192.0,d1cef4a6c35ccb92d097faccb80cb4f5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:33:18,subway_off,328192.0,d1cef4a6c35ccb92d097faccb80cb4f5,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:08:30,subway_on,328193.0,68c7bc8a33b4edfe75a7db94771c7396,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:21:44,subway_off,328193.0,68c7bc8a33b4edfe75a7db94771c7396,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:33:34,subway_on,328207.0,f45aff59cf5f558797ad9ecb3344aa94,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:49:00,subway_off,328207.0,f45aff59cf5f558797ad9ecb3344aa94,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:11:20,subway_on,328221.0,d9b5ce72087675d320340018936ef121,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:25:50,subway_off,328221.0,d9b5ce72087675d320340018936ef121,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:35:31,subway_on,328240.0,83fc5bc9d5cb8941f1313009997e6194,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:50:38,subway_off,328240.0,83fc5bc9d5cb8941f1313009997e6194,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 06:32:08,subway_on,328252.0,e1c97e1330cad19e2b067dd81e68c4bd,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 06:47:41,subway_off,328252.0,e1c97e1330cad19e2b067dd81e68c4bd,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:05:15,subway_on,328255.0,000452c8f79afcb8bf1de6adc8410e0d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:18:22,subway_off,328255.0,000452c8f79afcb8bf1de6adc8410e0d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:29:40,subway_on,328270.0,1923200c4f45e3cb736c4cc8376994d2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:42:27,subway_off,328270.0,1923200c4f45e3cb736c4cc8376994d2,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:03:03,subway_on,328275.0,8b0fd4f92f1a736cf6ad93ed9385dc70,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:18:43,subway_off,328275.0,8b0fd4f92f1a736cf6ad93ed9385dc70,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:03:18,subway_on,328277.0,8a884dc5223cf47a678f91a75943b771,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:21:39,subway_off,328277.0,8a884dc5223cf47a678f91a75943b771,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:31:21,subway_on,328327.0,b93f12f52c85d9df04243b1f13a4346a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:49:06,subway_off,328327.0,b93f12f52c85d9df04243b1f13a4346a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:20:15,subway_on,328339.0,1beb45249ac340b39d589a209edc3c33,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:35:46,subway_off,328339.0,1beb45249ac340b39d589a209edc3c33,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:11:02,subway_on,328356.0,3cf8a0a98d0c02b28259e40401145845,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:26:22,subway_off,328356.0,3cf8a0a98d0c02b28259e40401145845,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:41:06,subway_on,328364.0,1e73253df504c0c443def5de2ebea59e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:59:22,subway_off,328364.0,1e73253df504c0c443def5de2ebea59e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:23:45,subway_on,328379.0,0422f8bde5f85d19d243a7b555f27fba,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:39:04,subway_off,328379.0,0422f8bde5f85d19d243a7b555f27fba,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 07:51:15,subway_on,328384.0,20e1e4c28b710735eb2eefab51284676,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:05:24,subway_off,328384.0,20e1e4c28b710735eb2eefab51284676,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:39:26,subway_on,328401.0,8d874f018f0c46f3476859d0e1a0f367,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:54:20,subway_off,328401.0,8d874f018f0c46f3476859d0e1a0f367,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 07:57:07,subway_on,328402.0,390c42701ccd752ca4e8109ff61f0e71,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:09:21,subway_off,328402.0,390c42701ccd752ca4e8109ff61f0e71,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:23:42,subway_on,328405.0,c247cff547c2499410e4ab1e9d7be7fd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:38:39,subway_off,328405.0,c247cff547c2499410e4ab1e9d7be7fd,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:39:09,subway_on,328406.0,1564e14ee455770116a579af66f9a1b0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:53:48,subway_off,328406.0,1564e14ee455770116a579af66f9a1b0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:06:04,subway_on,328425.0,9debe389d5e75d188623bcea4f3008bd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:18:59,subway_off,328425.0,9debe389d5e75d188623bcea4f3008bd,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:46:43,subway_on,328455.0,5656aa631859cdf2522dafc2e1dba7b7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:59:43,subway_off,328455.0,5656aa631859cdf2522dafc2e1dba7b7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:30:47,subway_on,328532.0,74dc86001a1cb5b3b04eeb1ef03a3383,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:48:28,subway_off,328532.0,74dc86001a1cb5b3b04eeb1ef03a3383,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 07:48:35,subway_on,328536.0,d3554c84a4dc6b94c5f5d5481b6d5de1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:02:46,subway_off,328536.0,d3554c84a4dc6b94c5f5d5481b6d5de1,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:19:46,subway_on,328537.0,360aa3a3536a973e2298ede419d4676a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:33:47,subway_off,328537.0,360aa3a3536a973e2298ede419d4676a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 07:45:43,subway_on,328559.0,ba4caaec13538899277151efedf372dd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:00:43,subway_off,328559.0,ba4caaec13538899277151efedf372dd,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:14:55,subway_on,328560.0,2bfafd423b578241320dd09bf86404f9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:29:36,subway_off,328560.0,2bfafd423b578241320dd09bf86404f9,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 07:55:59,subway_on,328571.0,c5957d3db6d6ea60d72f1650877a3b97,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:09:30,subway_off,328571.0,c5957d3db6d6ea60d72f1650877a3b97,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:15:54,subway_on,328599.0,a9a5e58e8e97356af1861967aa6b9a47,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:30:44,subway_off,328599.0,a9a5e58e8e97356af1861967aa6b9a47,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:27:06,subway_on,328617.0,31610343198a0914da3df7d7bdc8abb2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:45:46,subway_off,328617.0,31610343198a0914da3df7d7bdc8abb2,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:43:42,subway_on,328640.0,944b1ae8d3435d45c5ed8c3454018ce3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:59:40,subway_off,328640.0,944b1ae8d3435d45c5ed8c3454018ce3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:25:42,subway_on,328641.0,a46ce65d867b05c0ecdd9fb1ed48e6e7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:38:21,subway_off,328641.0,a46ce65d867b05c0ecdd9fb1ed48e6e7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:06:24,subway_on,328643.0,fa5a1051e818c7e0c6ac142f00a9f63a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:20:21,subway_off,328643.0,fa5a1051e818c7e0c6ac142f00a9f63a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 07:58:34,subway_on,328682.0,f7d9cbe92bdc76416351bb9331f96ac7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:27:25,subway_off,328682.0,f7d9cbe92bdc76416351bb9331f96ac7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 07:43:40,subway_on,328693.0,62da9d56938b23cd92392aae5e102f20,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 07:57:31,subway_off,328693.0,62da9d56938b23cd92392aae5e102f20,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:30:39,subway_on,328705.0,2b7ce26e15438c032271406a5b613daf,0
