grid_id,key,route,time,type,Unnamed: 0,card,stage
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:37:00,subway_on,124581.0,5350513d0285fb448f864a72c92262fc,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:36:26,subway_on,124584.0,55fcef955aeacbd8202027ea35e9b5a2,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:31:08,subway_on,124604.0,3e47d83b6333216bc6773efcca4e3dc2,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:59:40,subway_on,124619.0,936b0fce5c50beb99f14a22b40dc844d,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:57:42,subway_on,124620.0,88b3f7ab0d385bebfc96986a46fb3f02,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:18:46,subway_on,124624.0,9a0eafa11e43857cd3849331a5294171,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:03:50,subway_on,124631.0,a2f2b80c26910217bb2950ca36c4efca,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:23:24,subway_on,124637.0,ffbb574d759671e490e67fd51030b3d9,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:50:18,subway_on,124641.0,012b7c5ea09a7b8706acc7addd92b315,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:36:08,subway_on,124662.0,27021364e53b4bcaae54702b20c10a1d,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:37:58,subway_on,124676.0,20cb2a699796a7e869ec22d4cf0dea8f,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 06:24:10,subway_on,124683.0,bac6044e369a56b9c6461861746e6e0a,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:26:26,subway_on,124686.0,fe5694b219e4309d4d92cdc01c9de1b3,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:28:28,subway_on,124689.0,008780b18e5ecd23fca8c58efb338257,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:36:44,subway_on,124703.0,407e66d07764c845de88d7241289480d,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:24:18,subway_on,124707.0,304f6aa28a288b19201b1d36b135f324,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:45:24,subway_on,124714.0,acc7e46128064eba91795ccf5c9d73e2,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:55:22,subway_on,124724.0,5483b35295894707c612f0261db3cabb,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:44:34,subway_on,124728.0,b87efe969b0b1e88b6f64ac0be569074,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:21:50,subway_on,124738.0,d70da71e098cbc42b5071ac49b8ca648,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:28:24,subway_on,124743.0,36d0176c96bdf0d505fca470d8b42526,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:56:26,subway_on,124754.0,854fcd9c771ec355ea1a7de0415c0be2,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:19:06,subway_on,124758.0,8fceebc3b91c59bf645b247ca838912e,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:34:02,subway_on,124765.0,8caeea2646c05614db180dcb5fb339e7,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:57:24,subway_on,124776.0,c6d811e9791ee418bbb718ae26f8523e,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:26:30,subway_on,124779.0,07394f8fb47c713e9eb364de53da04cb,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:07:04,subway_on,124780.0,9f3c0a92d44ece56abe4af96b2884299,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:37:22,subway_on,124783.0,f177c842639d52bd0624dc435107490e,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:14:24,subway_on,124786.0,1520c058312b0723ba3f99dcb713700d,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:37:52,subway_on,124788.0,817de9449ebd351cdf24b5510b1ba2e2,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:18:24,subway_on,124800.0,f45db4f7c57f45ef02699e2437c7d939,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:27:44,subway_on,124812.0,6ee907d7c737a41db1df1a01d981b2ff,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:33:58,subway_on,124830.0,1fc47bfc1d4fbdeddafd061e2ef9f9bc,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:22:48,subway_on,124832.0,b62ef8882f5e4d3b0450ae5f860d7f40,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:43:50,subway_on,124833.0,1c30101b92aac3c7f98e05b940e8a769,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:52:10,subway_on,124852.0,b31db5e92ff0d6d4257be32e57ca4221,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:53:02,subway_on,124853.0,ff8c2bd433aaa3f8d85986344e21dfd9,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:09:32,subway_on,124856.0,1edb538f04a6cd14b6a661672c8b1c33,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:54:36,subway_on,124865.0,c870def6c1a0e54abd06fc6f50b79c61,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:48:24,subway_on,124899.0,57c00681031dbda93764c3a06e780597,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:26:00,subway_on,124908.0,26ecaa08fc44142c268412326da39ab2,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:03:44,subway_on,124912.0,9c2e3c0e2b3edebade1eebb478631c05,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:45:34,subway_on,124916.0,01973c412a6089a923395634d1bc2336,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:09:04,subway_on,124933.0,f0b4e2a3571f04a6ab2059cbb754e5c3,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:53:46,subway_on,124936.0,349c5e77fd16153f03a88318140dc3b4,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:11:00,subway_on,124943.0,3d6443160f3fd04edc5a8882391aca70,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:38:50,subway_on,124944.0,0e86ab58d10c7e17315db99cefb08775,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:17:22,subway_on,124946.0,09bb931ac576ee0e6a73020157454010,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:50:32,subway_on,124947.0,b3f2dccfc70ce126950ca81d604441ae,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:24:54,subway_on,124963.0,0e3949b6fdca5d0dedbc353a137b039b,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:37:58,subway_on,124964.0,0db0b276b9b115c22c7e8173127fdae0,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:22:56,subway_on,124980.0,0a8b32c84546f72a57dd5674e3c574c8,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:59:46,subway_on,124982.0,02af33c1f686602ec030ee74e7c6c1d3,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:32:24,subway_on,125005.0,9ced8b9def3de80e79692ae959db6355,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:48:50,subway_on,125011.0,f73ffd4abb6d319029eda16f859c00ea,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:43:28,subway_on,125015.0,e5110a838ac31e1e161a468d40f8a6b1,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:59:22,subway_on,125016.0,e1359dff6d20f1f2ddc991050bc3f81c,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:37:28,subway_on,125020.0,6693ded332b7e7b66765ae31fd7eb51a,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:20:16,subway_on,125021.0,0a58031b334fe4749f7c8322fdc994ec,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:43:08,subway_on,125030.0,657634e2a2347c497593ad75172e02b0,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:29:00,subway_on,125033.0,a9889ed7a7ae4b3effa0f205364f174c,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:49:14,subway_on,125046.0,a1f3a547239d22a51fc5fe2327dd7cc3,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:55:16,subway_on,125048.0,c254d661925effb819b819ca6db6da79,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:54:50,subway_on,125064.0,b15ce227c61d26041f62927e9f8e6459,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:50:58,subway_on,125074.0,bde346fd1d1939a838c80f79533e1dc0,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:21:58,subway_on,125082.0,80d4e41c599a621dff164af7c0e8fcf8,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:17:28,subway_on,125087.0,2694b9a25d2c8709cecec8ae902273f1,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:31:32,subway_on,125094.0,cc0b11ddcfe7f4d2df5bebc2db137932,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:00:22,subway_on,125098.0,c5747bbe437fca56587a12bfc92406c0,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 07:25:49,subway_off,125098.0,c5747bbe437fca56587a12bfc92406c0,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 07:56:57,subway_on,125098.0,c5747bbe437fca56587a12bfc92406c0,2
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:29:38,subway_off,125098.0,c5747bbe437fca56587a12bfc92406c0,3
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:57:56,subway_on,125101.0,0a42229b10170732b64844223963fbd4,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:01:44,subway_on,125103.0,db32a7f9e12817b4bd2934b530bd90e5,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:33:42,subway_on,125106.0,c46d51fc114aa71d2a8271148b593e78,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:49:26,subway_on,125110.0,4d852d472adf67496ef50ac9d3232aaa,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:30:04,subway_on,125119.0,f88a311fb7225f41aee26d5539e3f02f,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:45:42,subway_on,125126.0,819c887e6f48c70c6b52fc93a252b330,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:27:10,subway_on,125131.0,789f9aee7835c71d31898dd75c009b0e,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:58:22,subway_on,125133.0,ce244514238357d2fdc5ed4baaf2eeab,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:35:54,subway_on,125142.0,3d5d8811d67f4940c70cc22ae99cce69,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:39:36,subway_on,125145.0,1d580dfb5428ba6a3f0411f023a076fd,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:51:56,subway_on,125147.0,5f9b68f98d6547a390998730c9153af1,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:52:54,subway_on,125148.0,64415019fb8b112b53dbd0a30905d5bb,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:32:38,subway_on,125155.0,7ccba41db198e561a09eec1c01e70a57,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:00:14,subway_on,125169.0,c8689332719156132aab1145a25fb8aa,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:54:12,subway_on,125174.0,a575ae947e06b4771ad636e6a3a6009e,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:43:46,subway_on,125175.0,30135061d00c872af4422cb0e5dc4a39,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:29:28,subway_on,125184.0,ca689bb243627109bfe818b136bfb78f,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:54:28,subway_on,125185.0,764b9ce0fb9adfa4407dd5e72dc4aeba,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:26:22,subway_on,125186.0,833d48ef0b5113103d1f7b429c9a0c65,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:01:12,subway_on,125192.0,c98dc655a388f2d447980abf8b17732f,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:16:48,subway_on,125193.0,14cf8d902679c82130b686cf8439618b,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:56:42,subway_on,125195.0,ae5b6de58c29541d41e309f093e0251d,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:47:22,subway_on,125204.0,734879d9dd12148f5366c90624f94449,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:49:28,subway_off,125204.0,734879d9dd12148f5366c90624f94449,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:09:28,subway_on,125204.0,734879d9dd12148f5366c90624f94449,2
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:52:04,subway_on,125210.0,1dd70149b2678a55e5af5b7239f1dd29,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:28:50,subway_on,125220.0,58ee72339021ed24cbfc2bc5f9ecc7fc,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:18:54,subway_on,125223.0,6e95706e10cab966fb58200fb90b78e6,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:31:14,subway_on,125232.0,a8ce2ec740177769958e47fb25ef00b4,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:58:58,subway_on,125234.0,ca5a29df7bcd6fead2dc4d014b3d2688,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:34:32,subway_on,125242.0,3e8c074402474c89dd755b5cd131459a,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:00:34,subway_on,125251.0,443e03ee7b7af5b35c991136372234cd,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:51:44,subway_on,125255.0,6d8f216e6f2a7e0beb7d8c1e1370565a,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:29:22,subway_on,125270.0,e3441d0d35016ab1eb84ad8877a980fe,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:43:54,subway_on,125276.0,6edd03ba0c54c7ec7a96be9da5be579c,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:32:50,subway_on,125278.0,e90d038d118551b4a432a44fb338fc51,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:34:28,subway_on,125282.0,2e15958bb2a8911cfd7e989e41ba0ffc,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:43:12,subway_on,125288.0,5af43186180feca86e0651a4d6328b43,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:39:28,subway_on,125289.0,2e21862a273171cf1b61119a410c82e3,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:31:28,subway_on,125293.0,deaf2bec66f60ac5aa962d223bdbbbf6,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:33:02,subway_on,125313.0,7e8494e5c8ec5ed7c906483f8ec05b1c,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:07:44,subway_on,125314.0,5e1670012730f239af7d2b7d6dfc2f3f,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:37:16,subway_on,125317.0,573e7f10c97b03a50c906383ed8f23ee,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:05:20,subway_on,125325.0,66734002b9dc2fdcd8467192140f33af,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:57:14,subway_on,125354.0,f80781a582720db75823af9e6deb93c1,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:38:20,subway_on,125358.0,483d76aaa6b0edda23511972fa04b600,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:19:20,subway_on,125363.0,71c2e2dbb9ae4ad959d057732aa4957c,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:12:58,subway_on,125368.0,28bcd8347d0826bde76092d0df5eebaa,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:25:32,subway_on,125372.0,cdb3ce9aaadae5305fcd97ec8869f8cc,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:25:36,subway_on,125376.0,6d4531179dae20b848959ad4eb37ed94,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:51:34,subway_on,125377.0,3ed3b20fe592dac3760f65c497cc9421,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:59:34,subway_on,125383.0,3df0d7c4249e7202f4619346190693f7,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:35:22,subway_on,125384.0,8bc6486042730dcc87dddcd4e950bc44,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:39:16,subway_on,125385.0,4da0377ef0723572568d6ddedee893ac,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:58:14,subway_on,125411.0,0663bff11aaada9edbbad5a2b378ef28,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:57:32,subway_on,125420.0,0cde29a2cf444f12a5a10d31d872c663,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:48:46,subway_on,125422.0,2b6a1e6d8f251da36d7690759195832c,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:41:02,subway_on,125426.0,fdfb949c248f5e4642e6ebdb8cbc9ba5,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:32:50,subway_on,125429.0,fda3aa6fa3c46f9e4d56955debf731af,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:37:46,subway_on,125435.0,fbd03c2b58b25ed106d92f62d215ff44,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:46:26,subway_on,125454.0,43538cb2f5dab0afef566ad550568c4e,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:31:16,subway_on,125464.0,72337d651a5c08841bf2bfa5f5c9f87d,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:22:48,subway_on,125469.0,43c5f6e9209aaef502cc4c668802fe99,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:20:30,subway_on,125475.0,44d12ba9063e8dc3f1119e36c83cb599,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:40:42,subway_on,125498.0,7616b0b9fa9dd1fbec502fe5d2da448b,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:51:46,subway_on,125504.0,99c3bb9abf5252365a141254d2f3b0a9,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:33:44,subway_on,125511.0,7104e654a69ff76230a3f4ce91eb75e8,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:44:54,subway_on,125513.0,1a0bc410a1da9cf1e5a4e309136a7c7e,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:46:00,subway_on,125517.0,9d58b2d49f1db055c7743d65f1e68839,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:26:10,subway_on,125533.0,df3a1042745e306e2c15d5442d675778,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:40:30,subway_on,125537.0,86451628b2f9ecf061afb66b447798d1,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:49:00,subway_on,125538.0,bc242b92c952aa1258275ab46c6b23de,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:49:18,subway_on,125541.0,20b2460d143e54aacd8f13b277efae17,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:27:30,subway_on,125550.0,4f3247287ae6ab862cca19dfe6e4322a,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:10:52,subway_on,125552.0,4aa774c8edbe7b414c6989900572dac5,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:20:40,subway_off,125552.0,4aa774c8edbe7b414c6989900572dac5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:35:54,subway_on,125552.0,4aa774c8edbe7b414c6989900572dac5,2
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:45:56,subway_off,125552.0,4aa774c8edbe7b414c6989900572dac5,3
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:21:56,subway_on,125557.0,4bbbb2ee6b84343b582341df1cfbf97e,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:44:08,subway_on,125570.0,bd96703e4bec24a00f1e8ab95030dabb,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:38:28,subway_on,125576.0,1f3b13aecb75d093d3fc26d8cb985db7,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:53:14,subway_on,125590.0,d3c8e5076b4331f87c58b0458fd5dcc4,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:37:50,subway_on,125599.0,5a982cf7bfac8e7dc3604b097b4bfd93,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:24:44,subway_on,125612.0,ad3e620f7116cf01197d874988386af9,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:43:18,subway_on,125614.0,c6ca315f37cb187750b21635926f1577,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:34:44,subway_on,125616.0,68afc76dc82d2a32970d5b49860362c8,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:25:54,subway_on,125618.0,c42242ef8ee5b09ac123c353a10c8631,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:15:22,subway_on,125627.0,56c1a6d3718755179c5e12bb357defbf,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 06:14:16,subway_on,125628.0,754d6d258522424aa19f84cc425e269e,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:51:42,subway_on,125636.0,d918ec302046f464e59848cde498cae3,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:46:12,subway_on,125643.0,f780967fbe7afd6aef643768d34f74d0,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:53:10,subway_on,125652.0,edf3a113dd2f197ec70e0b7703e91f3a,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:47:12,subway_on,125654.0,cedf179ed14508a4cd2750409024e417,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:47:30,subway_on,125663.0,8e94b786ee995ef57ff699bd94136bf9,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:55:46,subway_on,125665.0,186e7cf37ef4fbb52bef3f21f6496cf9,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:25:00,subway_on,125675.0,f741a504dc0e288f24e747034463e00d,0
