grid_id,key,route,time,type,card,stage
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:51:04,subway_on,01c60cef9a0874ec09fef5726e22d660,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:46:14,subway_on,73d4c5dd0197793b4e6e1588cd121952,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:59:00,subway_on,26b880d0789a6348e3ee3701b4f55fee,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:01:17,subway_on,2aee84da7c343f673ce4f61de875af84,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:21:34,subway_on,fadcf184ac4e55e0ddc58a831ca16426,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:53:05,subway_on,740309711b706424a7719aeb558fa89e,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:03:16,subway_on,4e3b1d4148c6ffa7a6582dfad4114722,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:41:39,subway_on,98800c825d598bd8da25f4edbfe48ffa,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:26:12,subway_on,f1e541f827e086fa05e99cfb09b94a4d,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:32:11,subway_on,a54d50648736b8c04011170d8095abe9,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:01:33,subway_on,e538b57cf40fe3277b3d17b04359249a,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:41:16,subway_on,f04270ac839aaca2b7573ac0eb238884,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:19:46,subway_on,fa9aa7c4b329a07db13dfb72cc4595cf,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:51:53,subway_on,c8b0c85f831f0e6f9096749889222149,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:06:28,subway_on,b75b65f17d21ce183c0c0430124503fe,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:46:26,subway_on,2071d7bab4f81408cd4b679c7c0f0c85,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:32:27,subway_on,5a08efc573d0a448a93cf8d7ae8b9971,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:06:38,subway_on,16e1f81fc3805292c97f60739c7dcd49,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:51:09,subway_on,90207ec0efac22e388d1b3e67b2bf180,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:28:30,subway_on,f7887037fa0ee191035a282f26e615ee,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:34:24,subway_on,1a7f1ee76fb64e447a195bf27bfc91ed,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:07:43,subway_on,b71f5be4ebd6c10caad785628672414e,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:51:35,subway_on,7fef30eecfb5c6e0ec96d3529c14272d,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:21:18,subway_on,3a5f889d2fcdd2a15137a8b81c9e10ca,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:49:19,subway_on,1a246c658b35dfe0698e6ef031ff0eae,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:55:43,subway_on,6920baa33d9931667084d2dc624f6a0b,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:14:41,subway_on,7951da768d8ff0f7095e9ae88089f68f,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:38:55,subway_on,78161a484e7fc49cb42c1b8b023e1ad5,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:53:33,subway_on,2d167a1fd3789d099be876a6b0bdc476,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:47:07,subway_on,04b17f5f8869b5f2c1912370ea6b0ade,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:22:49,subway_on,7991fb02cd0a76c1732a4f2af607db4f,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:10:42,subway_on,6a5ee774706138523fbc8e971565550a,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:22:45,subway_on,0ce595c5051cb913de0fbc7ef03f65be,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:53:17,subway_on,95591dbdfa6fae174715d67b87386bef,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:35:22,subway_on,8cdaa71e1c4f37eacd832046d39bc594,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:58:14,subway_on,48942a87f881578e0c68d709dcacf556,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:48:33,subway_on,e0b74e541cef94388a1f9a696a1c482e,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:52:12,subway_on,c2173cbc1c94eb5964a035a217a651f1,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:36:28,subway_on,d74bd0eefe401c77eaeb77bbb646a89b,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:42:10,subway_on,6749f9f49b10d0972af506f56995387b,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:15:20,subway_on,30161b675f5b1c51c3cb6dc39cbc9d21,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:52:38,subway_on,90306f91a890949cb4a72da0c3460a91,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:57:06,subway_on,06f8230a5416b28e5295ec97c4082dbc,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:49:39,subway_on,1b7b71342355052a517af83fc4626ce9,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:21:40,subway_on,0945baae63b0db33b54339ff68703ccd,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:13:17,subway_on,4387ace1d7fd3e631f05bdf9eb60ee6d,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:41:37,subway_on,14349c6edaaee0d585370a2a0005cf49,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:51:53,subway_on,3d8b7f49ed3f553587e5802223166dbb,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:15:36,subway_on,5e2ee193a8fe9ff623209799fa3a9913,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:12:25,subway_on,47592e5e12af4c24df249a55256de5bc,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:26:05,subway_on,bd739ac86237e131671399d451253d39,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:28:30,subway_on,a7222c0dd584a096618a6d7c78e01146,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:56:35,subway_on,c7c866aa387834a8bf554d88dc6751dd,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:14:36,subway_on,77033031dd67536e9a7c059694ed4747,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:50:15,subway_on,375a899e56bf358f52849c57b85f16d3,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:46:45,subway_on,aab42a4a8c3f52c13b2159715efa7ce9,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:37:46,subway_on,43bca9d340fff50ccb56d7def3374549,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:54:10,subway_on,d3c02443400d0f6ac26b6befcb111b18,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:49:42,subway_on,8563429c16a8d9897b0277c5213ece84,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:28:17,subway_on,93c322cd9d56acede35df7c2e81187fc,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:35:12,subway_on,dd8256150644162dde3fc09e806b2c5b,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:51:32,subway_on,5d00f352004e738f489a12cbfdc022ed,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:40:13,subway_on,0a4820fd9f80bc687d3e247af9816f4d,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:37:03,subway_on,ffb0e896efe6dec920be9b67f8e0d568,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:51:25,subway_on,fa48c396491fd2394bf13930c14582fa,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:13:19,subway_on,9b0c3369e3a87747a72bcae46ad013ac,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:26:27,subway_on,3fbb60413f206c391048e932f7f92cd7,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:26:12,subway_on,5a9867da49cb067556abfac4147be8eb,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:12:02,subway_on,9563bc867660274d0b015e507fdff75e,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:42:51,subway_on,1574d7ce5b019163d19380cf6bb50370,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:39:12,subway_on,6217565bc8f398085ea5bbbf966d0bc8,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:31:14,subway_on,77725f80ed8a9562d4f0a220cb373eec,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:27:09,subway_on,b54d3978b44a829cc20daac7634310d8,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:43:52,subway_on,d987b010287d77870e77f5aa52447639,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:29:07,subway_on,f3f72c44a0960fccf1a2281912031119,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:38:44,subway_on,bf483a0e2cb27c0a0aafdbf917f4d36e,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:18:15,subway_on,6eefed53d7e416ddf3b8d229b84a38eb,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:33:03,subway_on,50212dc316ef77e8aa7ae778f8fa8246,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:44:02,subway_on,bf8be2e51d3e42000d138ed9ed1f9b68,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:28:18,subway_on,291c5604abcfd5328686f4a9a4a4031a,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:58:50,subway_on,5c8fa0732b1fe703c085c04ae8f8203a,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:58:44,subway_on,9b642ea895589ed346a75b65b3aabb89,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:46:01,subway_on,05692a81be0db7d63645bda6237b795c,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:59:04,subway_on,463766959b1ca56603f087be12afb67d,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:51:29,subway_on,82a411e692f6fe78cb8236d6b41c9abb,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:33:29,subway_on,317898037c28a3eaaaa3bf9c6f7491a5,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:47:18,subway_on,2e2f7e71114df1f8ea334fe68fdb56c2,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:43:06,subway_on,2cf27bf76c7fe66d281e0d1cbb640720,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:50:13,subway_on,9a63c54e68be6aa803133410dbe33c47,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:12:54,subway_on,94adb6f21ba10ebfa02f1aaedcb42393,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:49:58,subway_on,4c1f523693815a0f8d9ca7cfb481e8bf,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:48:21,subway_on,a7f65131499a25ae9833f2159fde7c99,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:14:33,subway_on,314708ea9804ca7b49287b3e1a52b866,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:57:55,subway_on,c31279b0c77f0ac38500af2aa20207ad,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:39:47,subway_on,b34feb4199c7c6252036e9c11d5cf67b,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:36:48,subway_on,028fc43fcb6aad5db36abd25df9cac1c,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:56:11,subway_on,f542c96557f8b9686ec2caaae6fae3bc,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:49:10,subway_on,268eec200daeac45aa61f47f2cf4e3de,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:06:47,subway_on,0521d8f53e21572e08293ad16774b8ac,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:39:43,subway_on,d6f9c7439b8af8f03e55e1f41d95d539,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:46:00,subway_on,560cfc024e2540c353e7ac3bc01fb537,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:56:38,subway_on,de817ce8ca8633af02d89ee4998d77d7,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:53:03,subway_on,507e6578e0f593f3c0e83a9ca9535272,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:17:11,subway_on,38450be22880cc247154cb7e3223e24e,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:37:23,subway_on,e95c7126dbc873a9b775f2440df9ee9c,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:52:46,subway_on,1bb07de890ddb1f0e10a0ca1cbe2e99d,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:50:17,subway_on,58489d595eaae65f5b4656f15f00b9d0,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:55:12,subway_on,2c4ea9cbf4c761b9ffb7914d004e6231,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:32:17,subway_on,4937a14810e68bd8c8f20a0d46147ff6,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:47:20,subway_on,4d81359600e50847483519aeb97ec5da,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:41:56,subway_on,cf63afa0b84d09a22f3451aa96b2b41c,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:45:51,subway_on,970f6c21814e7d9ba8d68e37aaa244e3,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:30:47,subway_on,56f9b4a9c4055c3e8844be50644c64c7,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:38:42,subway_on,042eeec985419f8915e2b7e3c0b5d58f,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:58:20,subway_on,f26307117a6cf3a561e5cd4c84faf4f1,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:29:58,subway_on,ce46ffabc59508d1ebba22f8fdfad29a,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:35:36,subway_on,08c9762b6de5e5aa74d6b5245dc0590b,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:37:35,subway_on,afcc1161c0466903d07f6852d730cd2b,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:48:01,subway_on,ced40ba3f399b99e0cca8f133aeeec77,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:45:03,subway_on,eda53aaadd5a12b1e1a81bb7232a0d82,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:44:19,subway_on,38df23ba7683dcf30a2133bc4aa74408,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:57:37,subway_on,53a16003531068303e1bfb1811aa2811,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:07:05,subway_on,4e3a7eb7beaab2a9298bc4d7b74bfd76,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:34:20,subway_on,d734493c73c1ac9efb1945b4955ebf56,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:57:04,subway_on,07c607c94e28f3cd3d7d1f392ee94477,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:17:17,subway_on,b0664b68773c3318535107c30cebc3b0,0
