grid_id,key,route,time,type,card,stage
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:48:27,subway_on,01c60cef9a0874ec09fef5726e22d660,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:59:10,subway_on,26b880d0789a6348e3ee3701b4f55fee,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:56:25,subway_on,89f50b5ed455b8cde2d0650440e25f15,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:01:55,subway_on,2aee84da7c343f673ce4f61de875af84,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:06:14,subway_on,43ab30cd21e5e0f3aa9f40ff222cb708,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:25:49,subway_on,2d619cf1ee7b085e3046f89e99b2fb33,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:13:07,subway_on,fadcf184ac4e55e0ddc58a831ca16426,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:38:14,subway_on,cf5d355f0e5e2a6888b55983343c8ee4,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:50:46,subway_on,bb0a65898f8689d4a5d4b14775d4d36d,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:59:39,subway_on,b54945e4c2ebea304348d6fe885214f6,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:53:16,subway_on,00cb0c36db909546946e80f8ad728c3c,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:19:57,subway_on,244958fc66bfb282c2ec220829f1b168,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:41:58,subway_on,98800c825d598bd8da25f4edbfe48ffa,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:36:09,subway_on,a54d50648736b8c04011170d8095abe9,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:00:35,subway_on,4a1794ca928446e6e378e28d7b8d985f,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:41:31,subway_on,f04270ac839aaca2b7573ac0eb238884,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:22:29,subway_on,fa9aa7c4b329a07db13dfb72cc4595cf,0
