grid_id,key,route,time,type,Unnamed: 0,card,stage
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:22:59,subway_off,400773.0,58ca5fb39ba89fe3b358ea706d87fe3a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:31:07,subway_on,400780.0,cfdb21fdd561d25b3b0561606bb9eeba,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:50:08,subway_off,400780.0,cfdb21fdd561d25b3b0561606bb9eeba,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:25:00,subway_on,400809.0,729f2092117577dc2af59476c609fd32,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:42:44,subway_off,400809.0,729f2092117577dc2af59476c609fd32,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:02:15,subway_on,400811.0,57a579f9ea84221b939093a21d5a64fe,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:20:23,subway_off,400811.0,57a579f9ea84221b939093a21d5a64fe,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:05:26,subway_on,400814.0,ba8b301b194b13d6a5f4ce7df73c9fd5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:37:24,subway_off,400814.0,ba8b301b194b13d6a5f4ce7df73c9fd5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:55:31,subway_on,400823.0,bcbe68485553211f43c859e7a7117876,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:15:24,subway_off,400823.0,bcbe68485553211f43c859e7a7117876,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:24:18,subway_on,400825.0,8c7eaea0886496f5c016c2e3bfa0c29f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:44:49,subway_off,400825.0,8c7eaea0886496f5c016c2e3bfa0c29f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:21:53,subway_on,400908.0,b58f9ae8a3da936e8be71bde880174d9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:39:35,subway_off,400908.0,b58f9ae8a3da936e8be71bde880174d9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:58:20,subway_on,400909.0,e8468a1331e76250384444df0d7c5ac5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:19:05,subway_off,400909.0,e8468a1331e76250384444df0d7c5ac5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:06:24,subway_on,400910.0,86fcd5d8c2667155e05cef31b6cde96a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:31:09,subway_off,400910.0,86fcd5d8c2667155e05cef31b6cde96a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:31:36,subway_on,400925.0,b5a5315c75ec9bca4a830190f537ecc7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:54:26,subway_off,400925.0,b5a5315c75ec9bca4a830190f537ecc7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:19:06,subway_on,400938.0,e2d9c2fca65dfb2487bb69d96f5417e6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:43:44,subway_off,400938.0,e2d9c2fca65dfb2487bb69d96f5417e6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:23:25,subway_on,400959.0,0ccc07f90fb9f4ccdd751fc7b032c364,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:46:03,subway_off,400959.0,0ccc07f90fb9f4ccdd751fc7b032c364,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:21:08,subway_on,400973.0,bd319d45b8aebbbbe20b0a6015240db3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:48:57,subway_off,400973.0,bd319d45b8aebbbbe20b0a6015240db3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:27:44,subway_on,400980.0,3707b26b8b4e5baf53904cfc0154e4a9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:50:21,subway_off,400980.0,3707b26b8b4e5baf53904cfc0154e4a9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:16:26,subway_on,401021.0,4613e53701a470603c219c3a26c7ba6d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:41:37,subway_off,401021.0,4613e53701a470603c219c3a26c7ba6d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:57:05,subway_on,401025.0,11f046309b555cfdd94e8a0e07a08016,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:18:35,subway_off,401025.0,11f046309b555cfdd94e8a0e07a08016,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:20:30,subway_on,401026.0,0f2d7918dc2014ce97406b5e54c25c6f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:49:19,subway_off,401026.0,0f2d7918dc2014ce97406b5e54c25c6f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:30:54,subway_on,401035.0,36b6e46c09925b9d883f5b62c55846dd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:50:04,subway_off,401035.0,36b6e46c09925b9d883f5b62c55846dd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:57:37,subway_on,401065.0,eb3f04182c6b48cbfe4064e423e38ed3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:19:44,subway_off,401065.0,eb3f04182c6b48cbfe4064e423e38ed3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:27:43,subway_on,401067.0,17d5691a8e414d6ab31929eb1a465b64,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:48:16,subway_off,401067.0,17d5691a8e414d6ab31929eb1a465b64,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:11:06,subway_on,401100.0,caf33bc048c70c7b3ee04f61fe812f81,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:41:53,subway_off,401100.0,caf33bc048c70c7b3ee04f61fe812f81,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:55:05,subway_on,401102.0,4a59ae0b9fd62cd0f3e611a192100bd5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:23:44,subway_off,401102.0,4a59ae0b9fd62cd0f3e611a192100bd5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:13:24,subway_on,401111.0,b14677d514a9908f88580c3ce5c46a8f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:35:52,subway_off,401111.0,b14677d514a9908f88580c3ce5c46a8f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:05:31,subway_on,401115.0,71b70ab027f0f7115431d86fe5650c40,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:36:05,subway_off,401115.0,71b70ab027f0f7115431d86fe5650c40,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:11:40,subway_on,401201.0,699abc96739607c60e147b8345ba171c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:29:48,subway_off,401201.0,699abc96739607c60e147b8345ba171c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:49:17,subway_on,401230.0,49d757b77c4df3e6a75f1b5770fb7e9d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:10:39,subway_off,401230.0,49d757b77c4df3e6a75f1b5770fb7e9d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:01:14,subway_on,401276.0,4fc3c385f505e2aeb6666b43632945b5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:24:31,subway_off,401276.0,4fc3c385f505e2aeb6666b43632945b5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:24:04,subway_on,401279.0,e244543be2539d5777c4ea0ec62f57a6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:48:22,subway_off,401279.0,e244543be2539d5777c4ea0ec62f57a6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:08:14,subway_on,401282.0,d125e3e950caa2392d4502a70b0f25f7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:36:04,subway_off,401282.0,d125e3e950caa2392d4502a70b0f25f7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:14:18,subway_on,401310.0,f6810fdefa8f980c9474f9f6e4a1bfec,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:39:38,subway_off,401310.0,f6810fdefa8f980c9474f9f6e4a1bfec,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:56:48,subway_on,401332.0,564479ed0922493900c9105f72891e8a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:19:17,subway_off,401332.0,564479ed0922493900c9105f72891e8a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:06:07,subway_on,401384.0,9fe4eb1db551bfc804ba4e19d35fda97,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:28:59,subway_off,401384.0,9fe4eb1db551bfc804ba4e19d35fda97,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:05:45,subway_on,401385.0,f372ee802281254aaa167ce41fe4508b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:29:00,subway_off,401385.0,f372ee802281254aaa167ce41fe4508b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:05:53,subway_on,401386.0,800311be4e4a7d87c09457091602f356,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:29:09,subway_off,401386.0,800311be4e4a7d87c09457091602f356,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:39:22,subway_on,401407.0,d5f8d281b867d919992f13145c160112,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:57:29,subway_off,401407.0,d5f8d281b867d919992f13145c160112,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:10:26,subway_on,401442.0,cf8e66b5365ae637a71024bcaadb7f07,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:46:17,subway_off,401442.0,cf8e66b5365ae637a71024bcaadb7f07,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:13:20,subway_on,401477.0,bb40589c34f7c59576e8602207d1c514,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:39:49,subway_off,401477.0,bb40589c34f7c59576e8602207d1c514,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:04:32,subway_on,401479.0,e0b2857174b38e585f2dc6fe56f2dde0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:29:06,subway_off,401479.0,e0b2857174b38e585f2dc6fe56f2dde0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:18:29,subway_on,401483.0,8756eb7fedd3cebdf51f8ca517cffc48,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:37:18,subway_off,401483.0,8756eb7fedd3cebdf51f8ca517cffc48,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:12:39,subway_on,401487.0,2bc7090ecbe73bc62f7f59db574bcc72,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:30:40,subway_off,401487.0,2bc7090ecbe73bc62f7f59db574bcc72,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:44:12,subway_on,401537.0,fa113f60c4d5448ecf713d5d3eb54dcf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:03:01,subway_off,401537.0,fa113f60c4d5448ecf713d5d3eb54dcf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:18:06,subway_on,401604.0,a60af3a3b0b07f13ce8ca3c844edcaaa,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:42:05,subway_off,401604.0,a60af3a3b0b07f13ce8ca3c844edcaaa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:29:14,subway_on,401616.0,85f738a46b1325cad4ad2ec7a8d631d5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:56:41,subway_off,401616.0,85f738a46b1325cad4ad2ec7a8d631d5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 06:29:53,subway_on,401635.0,225026e9736004ef4007fd03d46e62b3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 06:58:09,subway_off,401635.0,225026e9736004ef4007fd03d46e62b3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:43:38,subway_on,401648.0,86fe9d11abb40c9f5ec54bb0889b7169,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:09:38,subway_off,401648.0,86fe9d11abb40c9f5ec54bb0889b7169,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:49:50,subway_on,401665.0,e6a034e2f61fd8936f78dd85e0c487c8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:13:20,subway_off,401665.0,e6a034e2f61fd8936f78dd85e0c487c8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:12:50,subway_on,401667.0,79a97013aef4e2cf9ef2d4b0e6746de9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:38:27,subway_off,401667.0,79a97013aef4e2cf9ef2d4b0e6746de9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:59:44,subway_on,401708.0,d9720e2718e9c6b50160bbbb7585b354,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:33:59,subway_off,401708.0,d9720e2718e9c6b50160bbbb7585b354,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:03:41,subway_on,401715.0,bcae2f450d09d15dcfc9a1f1c1fd15b1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:29:57,subway_off,401715.0,bcae2f450d09d15dcfc9a1f1c1fd15b1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:22:25,subway_on,401757.0,8e13789e1daa55f0de57a68c4838ba33,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:41:55,subway_off,401757.0,8e13789e1daa55f0de57a68c4838ba33,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:27:55,subway_on,401781.0,4235b4eb710aace7fa91771c72905a25,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:49:27,subway_off,401781.0,4235b4eb710aace7fa91771c72905a25,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:02:38,subway_on,401801.0,488f866a6cb2bd33c753ee213df6b55a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:30:19,subway_off,401801.0,488f866a6cb2bd33c753ee213df6b55a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:04:40,subway_on,401810.0,b2a777676cfc923fa6b3c6dd1e444af0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:25:21,subway_off,401810.0,b2a777676cfc923fa6b3c6dd1e444af0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:10:46,subway_on,401827.0,eea8e477e716cf67d199dff9969ced13,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:36:27,subway_off,401827.0,eea8e477e716cf67d199dff9969ced13,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:18:03,subway_on,401844.0,57509845f2571931815d9f171247604e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:39:40,subway_off,401844.0,57509845f2571931815d9f171247604e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:52:39,subway_on,401849.0,a04af8ec968bab4070cf14b03b688912,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:12:48,subway_off,401849.0,a04af8ec968bab4070cf14b03b688912,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:30:31,subway_on,401882.0,a17532a0e10f6af245181b45346681e3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:48:14,subway_off,401882.0,a17532a0e10f6af245181b45346681e3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:58:16,subway_on,401910.0,48076f627bd23e72f234fbd3c730389d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:19:00,subway_off,401910.0,48076f627bd23e72f234fbd3c730389d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:37:15,subway_on,401965.0,7d42326f0108e7b2a1fef6159a1f099e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:58:06,subway_off,401965.0,7d42326f0108e7b2a1fef6159a1f099e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:43:30,subway_on,401990.0,eb5eab80b2ebcf94c825be41574e907c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:09:22,subway_off,401990.0,eb5eab80b2ebcf94c825be41574e907c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:27:17,subway_on,401994.0,5b833dfc45a11b48f3d92930a3affab5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:48:59,subway_off,401994.0,5b833dfc45a11b48f3d92930a3affab5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:35:51,subway_on,402043.0,bcf2ad97b9e9884dd8db4f96a7ff7f33,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:56:20,subway_off,402043.0,bcf2ad97b9e9884dd8db4f96a7ff7f33,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:51:48,subway_on,402050.0,86b78cd9ad2b41e3ccf81eb4207c47cb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:10:09,subway_off,402050.0,86b78cd9ad2b41e3ccf81eb4207c47cb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:24:17,subway_on,402056.0,0c93c952ecf3cb34b164254ca548225b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:54:46,subway_off,402056.0,0c93c952ecf3cb34b164254ca548225b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:06:54,subway_on,402117.0,21737fada3a92310e7e7fa630662c2b4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:37:29,subway_off,402117.0,21737fada3a92310e7e7fa630662c2b4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:23:14,subway_on,402150.0,e32861d48819e65a1f76e251e50141ca,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:50:25,subway_off,402150.0,e32861d48819e65a1f76e251e50141ca,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:41:06,subway_on,402170.0,4ca23057111c21c6091dd060cd1183ef,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:16:32,subway_off,402170.0,4ca23057111c21c6091dd060cd1183ef,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:37:12,subway_on,402252.0,38f50ee95d1b098759abec6c3994d9e7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:57:49,subway_off,402252.0,38f50ee95d1b098759abec6c3994d9e7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:16:14,subway_on,402255.0,c329b83bb4e7e824adc058a35126791e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:48:20,subway_off,402255.0,c329b83bb4e7e824adc058a35126791e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:51:34,subway_on,402258.0,943d6f3ba44568926c50bb85fce60d34,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:13:18,subway_off,402258.0,943d6f3ba44568926c50bb85fce60d34,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:03:47,subway_on,402298.0,9d69f29fc1c38903a1be987308a16b89,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:26:15,subway_off,402298.0,9d69f29fc1c38903a1be987308a16b89,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:31:21,subway_on,402319.0,3f8d5e2ae0695273d24003178019498e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:52:56,subway_off,402319.0,3f8d5e2ae0695273d24003178019498e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:08:39,subway_on,402330.0,3275c0646dc6e1f112929537d231724a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:28:12,subway_off,402330.0,3275c0646dc6e1f112929537d231724a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:57:28,subway_on,402341.0,47a47f99a60240128e954d06feb64e4e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:19:14,subway_off,402341.0,47a47f99a60240128e954d06feb64e4e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:49:52,subway_on,402385.0,6f682f7dd8b6c37d6f523cb27e2aae21,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:15:48,subway_off,402385.0,6f682f7dd8b6c37d6f523cb27e2aae21,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:12:48,subway_on,402402.0,71f9170f6c554131a746b73d4dbe3dc3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:41:59,subway_off,402402.0,71f9170f6c554131a746b73d4dbe3dc3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:38:05,subway_on,402406.0,d851b00af7d111863077cf9f788430b7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:55:27,subway_off,402406.0,d851b00af7d111863077cf9f788430b7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:22:18,subway_on,402423.0,7ad033038234c5249ac22f21026d7655,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:43:26,subway_off,402423.0,7ad033038234c5249ac22f21026d7655,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:00:16,subway_on,402430.0,269d9a9c2663ce64cf7f0507729c383e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:20:44,subway_off,402430.0,269d9a9c2663ce64cf7f0507729c383e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:55:03,subway_on,402440.0,ace5d0b4cef3f24ba258f2aa27063faa,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:15:29,subway_off,402440.0,ace5d0b4cef3f24ba258f2aa27063faa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:13:28,subway_on,402451.0,515654285b6c37d20856b0849adf8d4b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:40:06,subway_off,402451.0,515654285b6c37d20856b0849adf8d4b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:32:08,subway_on,402469.0,ffab5560078c532861a8f0f0bd54ee4f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:56:15,subway_off,402469.0,ffab5560078c532861a8f0f0bd54ee4f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:15:24,subway_on,402497.0,09abc049d1042a1a50049865738b4ccf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:49:06,subway_off,402497.0,09abc049d1042a1a50049865738b4ccf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:43:46,subway_on,402520.0,05b0514291805bfef4ff943efc3aee2f,0
