grid_id,key,route,time,type,Unnamed: 0,card,stage
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:30:39,subway_on,403836.0,9f499818d5f42f32fa2212c0dd32a079,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:53:29,subway_off,403836.0,9f499818d5f42f32fa2212c0dd32a079,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:18:44,subway_on,403844.0,cfdb21fdd561d25b3b0561606bb9eeba,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:39:57,subway_off,403844.0,cfdb21fdd561d25b3b0561606bb9eeba,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:41:21,subway_on,403870.0,83b896fc662fc871d167d7ce119cb2ac,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:11:40,subway_off,403870.0,83b896fc662fc871d167d7ce119cb2ac,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:52:04,subway_on,403873.0,729f2092117577dc2af59476c609fd32,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:16:28,subway_off,403873.0,729f2092117577dc2af59476c609fd32,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:52:52,subway_on,403875.0,57a579f9ea84221b939093a21d5a64fe,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:13:19,subway_off,403875.0,57a579f9ea84221b939093a21d5a64fe,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:12:22,subway_on,403880.0,ba8b301b194b13d6a5f4ce7df73c9fd5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:45:06,subway_off,403880.0,ba8b301b194b13d6a5f4ce7df73c9fd5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:40:53,subway_on,403888.0,bcbe68485553211f43c859e7a7117876,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:00:01,subway_off,403888.0,bcbe68485553211f43c859e7a7117876,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:41:14,subway_on,403890.0,8c7eaea0886496f5c016c2e3bfa0c29f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:58:28,subway_off,403890.0,8c7eaea0886496f5c016c2e3bfa0c29f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:16:05,subway_on,403972.0,b58f9ae8a3da936e8be71bde880174d9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:36:58,subway_off,403972.0,b58f9ae8a3da936e8be71bde880174d9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:13:18,subway_on,403973.0,e8468a1331e76250384444df0d7c5ac5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:44:28,subway_off,403973.0,e8468a1331e76250384444df0d7c5ac5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:00:53,subway_on,403974.0,86fcd5d8c2667155e05cef31b6cde96a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:22:52,subway_off,403974.0,86fcd5d8c2667155e05cef31b6cde96a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:34:36,subway_on,403991.0,b5a5315c75ec9bca4a830190f537ecc7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:59:58,subway_off,403991.0,b5a5315c75ec9bca4a830190f537ecc7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:05:14,subway_on,404005.0,e2d9c2fca65dfb2487bb69d96f5417e6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:32:50,subway_off,404005.0,e2d9c2fca65dfb2487bb69d96f5417e6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:32:15,subway_on,404022.0,0ccc07f90fb9f4ccdd751fc7b032c364,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:55:31,subway_off,404022.0,0ccc07f90fb9f4ccdd751fc7b032c364,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:11:06,subway_on,404084.0,4613e53701a470603c219c3a26c7ba6d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:34:52,subway_off,404084.0,4613e53701a470603c219c3a26c7ba6d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:55:44,subway_on,404089.0,11f046309b555cfdd94e8a0e07a08016,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:17:54,subway_off,404089.0,11f046309b555cfdd94e8a0e07a08016,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:25:27,subway_on,404091.0,0f2d7918dc2014ce97406b5e54c25c6f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:53:37,subway_off,404091.0,0f2d7918dc2014ce97406b5e54c25c6f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:23:32,subway_on,404100.0,36b6e46c09925b9d883f5b62c55846dd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:46:30,subway_off,404100.0,36b6e46c09925b9d883f5b62c55846dd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:01:35,subway_on,404134.0,eb3f04182c6b48cbfe4064e423e38ed3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:27:28,subway_off,404134.0,eb3f04182c6b48cbfe4064e423e38ed3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:28:23,subway_on,404136.0,17d5691a8e414d6ab31929eb1a465b64,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:51:32,subway_off,404136.0,17d5691a8e414d6ab31929eb1a465b64,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:41:31,subway_on,404144.0,792274d2de416e69b0ec9e7456d3f442,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:01:51,subway_off,404144.0,792274d2de416e69b0ec9e7456d3f442,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:22:11,subway_on,404144.0,792274d2de416e69b0ec9e7456d3f442,2
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:08:21,subway_on,404173.0,caf33bc048c70c7b3ee04f61fe812f81,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:37:58,subway_off,404173.0,caf33bc048c70c7b3ee04f61fe812f81,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:50:47,subway_on,404175.0,4a59ae0b9fd62cd0f3e611a192100bd5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:19:03,subway_off,404175.0,4a59ae0b9fd62cd0f3e611a192100bd5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:23:46,subway_on,404185.0,b14677d514a9908f88580c3ce5c46a8f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:45:17,subway_off,404185.0,b14677d514a9908f88580c3ce5c46a8f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:09:31,subway_on,404189.0,71b70ab027f0f7115431d86fe5650c40,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:38:04,subway_off,404189.0,71b70ab027f0f7115431d86fe5650c40,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:06:10,subway_on,404277.0,699abc96739607c60e147b8345ba171c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:24:15,subway_off,404277.0,699abc96739607c60e147b8345ba171c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:53:34,subway_on,404308.0,49d757b77c4df3e6a75f1b5770fb7e9d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:13:52,subway_off,404308.0,49d757b77c4df3e6a75f1b5770fb7e9d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:49:50,subway_on,404316.0,932deba81f184d1350888ed059fa4909,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:12:21,subway_off,404316.0,932deba81f184d1350888ed059fa4909,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:00:03,subway_on,404348.0,4fc3c385f505e2aeb6666b43632945b5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:21:37,subway_off,404348.0,4fc3c385f505e2aeb6666b43632945b5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:32:14,subway_on,404352.0,e244543be2539d5777c4ea0ec62f57a6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 07:52:30,subway_off,404352.0,e244543be2539d5777c4ea0ec62f57a6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:56:00,subway_on,404355.0,d125e3e950caa2392d4502a70b0f25f7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:23:44,subway_off,404355.0,d125e3e950caa2392d4502a70b0f25f7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:21:48,subway_on,404365.0,ccca81bb198f068848ee02659920afe8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:46:15,subway_off,404365.0,ccca81bb198f068848ee02659920afe8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:12:56,subway_on,404384.0,f6810fdefa8f980c9474f9f6e4a1bfec,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:43:36,subway_off,404384.0,f6810fdefa8f980c9474f9f6e4a1bfec,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:54:39,subway_on,404406.0,564479ed0922493900c9105f72891e8a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:16:03,subway_off,404406.0,564479ed0922493900c9105f72891e8a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:08:25,subway_on,404454.0,9fe4eb1db551bfc804ba4e19d35fda97,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:40:58,subway_off,404454.0,9fe4eb1db551bfc804ba4e19d35fda97,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:08:19,subway_on,404455.0,f372ee802281254aaa167ce41fe4508b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:39:37,subway_off,404455.0,f372ee802281254aaa167ce41fe4508b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:09:50,subway_on,404456.0,800311be4e4a7d87c09457091602f356,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:40:55,subway_off,404456.0,800311be4e4a7d87c09457091602f356,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:52:14,subway_on,404467.0,ac15ef6ac944285347a44312f85c8ab6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:14:39,subway_off,404467.0,ac15ef6ac944285347a44312f85c8ab6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:41:03,subway_on,404479.0,d5f8d281b867d919992f13145c160112,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:04:07,subway_off,404479.0,d5f8d281b867d919992f13145c160112,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:13:35,subway_on,404485.0,1023b221244dc2bcfc5ebb7ac6f97def,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:45:16,subway_off,404485.0,1023b221244dc2bcfc5ebb7ac6f97def,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:30:58,subway_on,404526.0,712c511f280e6de61bdcbdd13470d6b5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:52:59,subway_off,404526.0,712c511f280e6de61bdcbdd13470d6b5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:16:06,subway_on,404547.0,bb40589c34f7c59576e8602207d1c514,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:41:03,subway_off,404547.0,bb40589c34f7c59576e8602207d1c514,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:03:54,subway_on,404549.0,e0b2857174b38e585f2dc6fe56f2dde0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:27:14,subway_off,404549.0,e0b2857174b38e585f2dc6fe56f2dde0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:07:41,subway_on,404554.0,8756eb7fedd3cebdf51f8ca517cffc48,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:31:51,subway_off,404554.0,8756eb7fedd3cebdf51f8ca517cffc48,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:08:05,subway_on,404558.0,2bc7090ecbe73bc62f7f59db574bcc72,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:26:39,subway_off,404558.0,2bc7090ecbe73bc62f7f59db574bcc72,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:04:21,subway_on,404559.0,f1644770780318111d369aac61b5551c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:31:45,subway_off,404559.0,f1644770780318111d369aac61b5551c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:45:21,subway_on,404609.0,fa113f60c4d5448ecf713d5d3eb54dcf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:07:23,subway_off,404609.0,fa113f60c4d5448ecf713d5d3eb54dcf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:38:01,subway_on,404634.0,279fc26a9eee82fdf159e63812a3fa81,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:56:24,subway_off,404634.0,279fc26a9eee82fdf159e63812a3fa81,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:29:42,subway_on,404700.0,0768fe87c68c362783cade681de78a94,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:53:47,subway_off,404700.0,0768fe87c68c362783cade681de78a94,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:26:35,subway_on,404721.0,86fe9d11abb40c9f5ec54bb0889b7169,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 07:52:53,subway_off,404721.0,86fe9d11abb40c9f5ec54bb0889b7169,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:45:06,subway_on,404736.0,e6a034e2f61fd8936f78dd85e0c487c8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:10:48,subway_off,404736.0,e6a034e2f61fd8936f78dd85e0c487c8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:04:37,subway_on,404739.0,79a97013aef4e2cf9ef2d4b0e6746de9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:32:35,subway_off,404739.0,79a97013aef4e2cf9ef2d4b0e6746de9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:04:00,subway_on,404746.0,f200ccb2d69dde7fe235edf5c4799b30,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:51:28,subway_off,404746.0,f200ccb2d69dde7fe235edf5c4799b30,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:38:19,subway_on,404772.0,a8fbeee6a07de359f142f1e9c736f5c2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:58:53,subway_off,404772.0,a8fbeee6a07de359f142f1e9c736f5c2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:59:42,subway_on,404779.0,d9720e2718e9c6b50160bbbb7585b354,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:35:58,subway_off,404779.0,d9720e2718e9c6b50160bbbb7585b354,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:04:46,subway_on,404785.0,bcae2f450d09d15dcfc9a1f1c1fd15b1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:36:32,subway_off,404785.0,bcae2f450d09d15dcfc9a1f1c1fd15b1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:18:30,subway_on,404826.0,8e13789e1daa55f0de57a68c4838ba33,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:42:49,subway_off,404826.0,8e13789e1daa55f0de57a68c4838ba33,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:12:05,subway_on,404830.0,ece490ca618a731ad19dd26ade811b8a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:37:23,subway_off,404830.0,ece490ca618a731ad19dd26ade811b8a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:35:59,subway_on,404837.0,45f25481dfa6d1716381617ab2c54006,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:58:07,subway_off,404837.0,45f25481dfa6d1716381617ab2c54006,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:36:25,subway_on,404871.0,488f866a6cb2bd33c753ee213df6b55a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:04:56,subway_off,404871.0,488f866a6cb2bd33c753ee213df6b55a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:57:02,subway_on,404880.0,b2a777676cfc923fa6b3c6dd1e444af0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:24:29,subway_off,404880.0,b2a777676cfc923fa6b3c6dd1e444af0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:14:38,subway_on,404891.0,7d4c99629f48d33329762ecfd11cd902,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:47:49,subway_off,404891.0,7d4c99629f48d33329762ecfd11cd902,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:08:03,subway_on,404894.0,f3f1668046d4aed0d5f37e17c99a4f1e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:42:14,subway_off,404894.0,f3f1668046d4aed0d5f37e17c99a4f1e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:03:12,subway_on,404897.0,eea8e477e716cf67d199dff9969ced13,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:26:50,subway_off,404897.0,eea8e477e716cf67d199dff9969ced13,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:15:13,subway_on,404915.0,57509845f2571931815d9f171247604e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:42:24,subway_off,404915.0,57509845f2571931815d9f171247604e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:54:28,subway_on,404919.0,a04af8ec968bab4070cf14b03b688912,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:17:56,subway_off,404919.0,a04af8ec968bab4070cf14b03b688912,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:29:51,subway_on,404953.0,a17532a0e10f6af245181b45346681e3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:49:38,subway_off,404953.0,a17532a0e10f6af245181b45346681e3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:51:37,subway_on,404977.0,48076f627bd23e72f234fbd3c730389d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:11:19,subway_off,404977.0,48076f627bd23e72f234fbd3c730389d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:20:36,subway_on,405018.0,1ce4c3bd0a8d253d859bdc1430c21db2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:46:26,subway_off,405018.0,1ce4c3bd0a8d253d859bdc1430c21db2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:38:06,subway_on,405053.0,eb5eab80b2ebcf94c825be41574e907c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:04:39,subway_off,405053.0,eb5eab80b2ebcf94c825be41574e907c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:09:00,subway_on,405057.0,5b833dfc45a11b48f3d92930a3affab5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 07:32:24,subway_off,405057.0,5b833dfc45a11b48f3d92930a3affab5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:21:54,subway_on,405107.0,28e87dc2b98c373713195276d38ab89f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:47:06,subway_off,405107.0,28e87dc2b98c373713195276d38ab89f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:23:51,subway_on,405109.0,bcf2ad97b9e9884dd8db4f96a7ff7f33,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:50:52,subway_off,405109.0,bcf2ad97b9e9884dd8db4f96a7ff7f33,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:51:50,subway_on,405115.0,86b78cd9ad2b41e3ccf81eb4207c47cb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:12:00,subway_off,405115.0,86b78cd9ad2b41e3ccf81eb4207c47cb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:14:24,subway_on,405120.0,0c93c952ecf3cb34b164254ca548225b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:50:04,subway_off,405120.0,0c93c952ecf3cb34b164254ca548225b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 06:43:21,subway_on,405135.0,e4e7b23fd8994e41eeccfdb9d5128859,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:05:37,subway_off,405135.0,e4e7b23fd8994e41eeccfdb9d5128859,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:01:41,subway_on,405180.0,21737fada3a92310e7e7fa630662c2b4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:36:50,subway_off,405180.0,21737fada3a92310e7e7fa630662c2b4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:24:05,subway_on,405213.0,e32861d48819e65a1f76e251e50141ca,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:56:28,subway_off,405213.0,e32861d48819e65a1f76e251e50141ca,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:48:45,subway_on,405232.0,4ca23057111c21c6091dd060cd1183ef,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:10:12,subway_off,405232.0,4ca23057111c21c6091dd060cd1183ef,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:11:53,subway_on,405321.0,c329b83bb4e7e824adc058a35126791e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:38:39,subway_off,405321.0,c329b83bb4e7e824adc058a35126791e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:55:30,subway_on,405324.0,943d6f3ba44568926c50bb85fce60d34,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:24:54,subway_off,405324.0,943d6f3ba44568926c50bb85fce60d34,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:34:59,subway_on,405345.0,3d1a84f64555753a79cc882a7edf3656,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:52:56,subway_off,405345.0,3d1a84f64555753a79cc882a7edf3656,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:16:50,subway_on,405395.0,3275c0646dc6e1f112929537d231724a,0
