grid_id,key,route,time,type,card,stage
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:39:49,subway_off,d092168174a83673a5a62a1a2f501dcf,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 07:59:50,subway_on,579f7046f4ae61100334405821f0a3a7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:17:38,subway_off,579f7046f4ae61100334405821f0a3a7,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:08:27,subway_on,ec8e6c26e45562e934d57ed7e1957f9a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:26:06,subway_off,ec8e6c26e45562e934d57ed7e1957f9a,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:36:59,subway_on,44a55b73eaf6d5664257355a49c5a8c5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:56:16,subway_off,44a55b73eaf6d5664257355a49c5a8c5,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:13:37,subway_on,c3f4b7e04cc4bf2c2fbf95388de6afa7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:32:44,subway_off,c3f4b7e04cc4bf2c2fbf95388de6afa7,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:30:40,subway_on,b693463c9eaf2e7688f72e351efaae44,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:50:51,subway_off,b693463c9eaf2e7688f72e351efaae44,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:14:46,subway_on,a06fa792e6c234adc964aa13ea33f0a6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:34:35,subway_off,a06fa792e6c234adc964aa13ea33f0a6,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 07:48:04,subway_on,dbdd8d2bcbf84f11ce1b969660a76b92,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:06:01,subway_off,dbdd8d2bcbf84f11ce1b969660a76b92,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:29:54,subway_on,040f54344bbc260986f56b6457553d6c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:48:54,subway_off,040f54344bbc260986f56b6457553d6c,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:36:09,subway_on,9b6eca556ad7977911e180dd3791e7bc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:52:44,subway_off,9b6eca556ad7977911e180dd3791e7bc,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:03:27,subway_on,737c175c5ac16e53bb0a68af72fe7a09,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:20:29,subway_off,737c175c5ac16e53bb0a68af72fe7a09,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:10:17,subway_on,553e85fb0a23cae972bf6a5706195ff6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:29:28,subway_off,553e85fb0a23cae972bf6a5706195ff6,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:06:37,subway_on,38d457b7d48b7f0097ec61964a37c81c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:26:22,subway_off,38d457b7d48b7f0097ec61964a37c81c,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 07:29:20,subway_on,cd7dcc4a83717a580691a204334d6655,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 07:46:17,subway_off,cd7dcc4a83717a580691a204334d6655,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:32:38,subway_on,c7e6ef50c8fbf241733726fe2acd6947,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:51:40,subway_off,c7e6ef50c8fbf241733726fe2acd6947,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:10:49,subway_on,a14a7bcfcf8f96766e3cfb6dc431f605,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:30:04,subway_off,a14a7bcfcf8f96766e3cfb6dc431f605,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:31:50,subway_on,948036e4fb4a6a6c25f101c55d1e6412,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:51:25,subway_off,948036e4fb4a6a6c25f101c55d1e6412,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:02:32,subway_on,c5fc1ad69555c7a0ba872d0cbd7e8aba,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:21:12,subway_off,c5fc1ad69555c7a0ba872d0cbd7e8aba,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 07:43:27,subway_on,de09600eb8b368cf23230abd03a4bcb1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:00:52,subway_off,de09600eb8b368cf23230abd03a4bcb1,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:19:41,subway_on,ef960a79ccb9d8989d2b1de35f2b5f6f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:37:21,subway_off,ef960a79ccb9d8989d2b1de35f2b5f6f,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:03:09,subway_on,1122ac2632efd7a41dc99f3e087098f0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:24:20,subway_off,1122ac2632efd7a41dc99f3e087098f0,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:24:43,subway_on,d95d3466605063515e3ad6db336f5ca4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:43:54,subway_off,d95d3466605063515e3ad6db336f5ca4,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:28:03,subway_on,0bae1fcb116822514c53ce703ade989e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:46:55,subway_off,0bae1fcb116822514c53ce703ade989e,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:24:55,subway_on,e0a3c43c36e524172f3680639a897ad2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:46:37,subway_off,e0a3c43c36e524172f3680639a897ad2,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:30:51,subway_on,8f9f3f165e96327bad374bb52fd862f0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:49:33,subway_off,8f9f3f165e96327bad374bb52fd862f0,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:22:30,subway_on,606e60df80f4c1cfa2aed22bdad6a768,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:39:26,subway_off,606e60df80f4c1cfa2aed22bdad6a768,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:26:04,subway_on,74c67ef89acf397551104673dbb44670,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:43:29,subway_off,74c67ef89acf397551104673dbb44670,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:04:14,subway_on,f5cfccbf6b87fbdc4c9fcc2a68ca152f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:23:30,subway_off,f5cfccbf6b87fbdc4c9fcc2a68ca152f,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:21:53,subway_on,7909fa59ab0ff18949676f160a5031cf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:39:59,subway_off,7909fa59ab0ff18949676f160a5031cf,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:13:52,subway_on,20298eaf4024f851b5f37e41150f0321,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:31:52,subway_off,20298eaf4024f851b5f37e41150f0321,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:01:58,subway_on,3c020db985caef1a1fc44a4575d874b4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:20:54,subway_off,3c020db985caef1a1fc44a4575d874b4,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:27:20,subway_on,83cae662d0a2458d96b6266b78803e26,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:45:18,subway_off,83cae662d0a2458d96b6266b78803e26,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 07:27:48,subway_on,93f21522e36c5aee699b6048d508e9ca,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 07:43:31,subway_off,93f21522e36c5aee699b6048d508e9ca,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:15:06,subway_on,b50f8b60a0c397792ae7f37478446f30,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:34:16,subway_off,b50f8b60a0c397792ae7f37478446f30,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:27:28,subway_on,9374de492a1ce6d5b2784d039fb1e2b6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:49:07,subway_off,9374de492a1ce6d5b2784d039fb1e2b6,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:23:51,subway_on,2f75bfe998eb029f0d59678a88055fa9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:42:57,subway_off,2f75bfe998eb029f0d59678a88055fa9,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 07:56:08,subway_on,01f1dc65af49d605931e3b3bdeb25c1f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:14:30,subway_off,01f1dc65af49d605931e3b3bdeb25c1f,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:34:00,subway_on,0a6a53f7384a8582927289250c6e9c60,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:52:32,subway_off,0a6a53f7384a8582927289250c6e9c60,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:17:18,subway_on,2abb649216b78b4fdca509d35b5c757f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:34:23,subway_off,2abb649216b78b4fdca509d35b5c757f,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:19:42,subway_on,6bc99616c1f979fd3993efed997c808f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:38:22,subway_off,6bc99616c1f979fd3993efed997c808f,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:19:57,subway_on,8694e18609664f91d4f59a186f54606d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:38:48,subway_off,8694e18609664f91d4f59a186f54606d,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:18:15,subway_on,70b02476f0375e4c23ba17a4b02e49df,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:38:11,subway_off,70b02476f0375e4c23ba17a4b02e49df,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:28:54,subway_on,ce917a5df425c538f0b69b2c9a05347b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:45:35,subway_off,ce917a5df425c538f0b69b2c9a05347b,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:25:37,subway_on,fd29d2b07e624b6ef4124e9d383c1ae7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:45:50,subway_off,fd29d2b07e624b6ef4124e9d383c1ae7,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:33:55,subway_on,7a0d666387a14e841b927b4ee8bb9c3a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:53:11,subway_off,7a0d666387a14e841b927b4ee8bb9c3a,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 07:54:48,subway_on,dbd8baf34be070e6496c9c388dfbf4f0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:11:49,subway_off,dbd8baf34be070e6496c9c388dfbf4f0,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:37:50,subway_on,c663720c293d2b3481f31dcf2d36ce7b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:55:08,subway_off,c663720c293d2b3481f31dcf2d36ce7b,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:39:21,subway_on,e631803e1109e8e8280c1556624e3c8b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:55:22,subway_off,e631803e1109e8e8280c1556624e3c8b,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:36:02,subway_on,990526eb4f8135096b93278e69e461b7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:56:45,subway_off,990526eb4f8135096b93278e69e461b7,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:31:34,subway_on,583931abd6e5213ba4aad3fe4528e318,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:50:46,subway_off,583931abd6e5213ba4aad3fe4528e318,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:26:45,subway_on,91d5542ec5f70e9602eadf734a008f9b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:45:55,subway_off,91d5542ec5f70e9602eadf734a008f9b,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:05:11,subway_on,55c277ee9ef216bdbfee6e7ccb570587,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:23:46,subway_off,55c277ee9ef216bdbfee6e7ccb570587,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:20:39,subway_on,b1cfbe3984a28e2ea6900f8fd744a529,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:37:53,subway_off,b1cfbe3984a28e2ea6900f8fd744a529,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:02:05,subway_on,eea5117801167750514bf11a281308df,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:20:54,subway_off,eea5117801167750514bf11a281308df,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:07:53,subway_on,329eb0a5c84cd3e2e4d6dc92ec9af481,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:26:18,subway_off,329eb0a5c84cd3e2e4d6dc92ec9af481,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 07:43:01,subway_on,9f64fdf7631d39a954c91840a1814986,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:01:17,subway_off,9f64fdf7631d39a954c91840a1814986,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:38:54,subway_on,cf1e099e82c0271c456784513dc42695,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:57:01,subway_off,cf1e099e82c0271c456784513dc42695,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:35:26,subway_on,674bb957759e7d06c2debb7d8ce5f0b8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:53:07,subway_off,674bb957759e7d06c2debb7d8ce5f0b8,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:28:56,subway_on,8e81638c5514fff0a7de564761a0e424,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:49:38,subway_off,8e81638c5514fff0a7de564761a0e424,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:18:53,subway_on,5b44dc397ff5db75414016d0760c3e4c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:37:46,subway_off,5b44dc397ff5db75414016d0760c3e4c,1
750,ec3393645a236df6ed7921538702d4a5,B828路,2016-09-28 08:22:10,bus_on,be41800740610c13a9f1d18588bcd40c,0
703,ec3393645a236df6ed7921538702d4a5,B828路,2016-09-28 08:26:13,bus_off,be41800740610c13a9f1d18588bcd40c,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:28:00,subway_on,be41800740610c13a9f1d18588bcd40c,2
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:48:03,subway_off,be41800740610c13a9f1d18588bcd40c,3
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 08:31:42,subway_on,1d0dbb19b3761cd1f1a0e0766ac54665,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:52:02,subway_off,1d0dbb19b3761cd1f1a0e0766ac54665,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 08:19:08,subway_on,303441f29ce71b9104fd9cc73a1cdd7a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:40:47,subway_off,303441f29ce71b9104fd9cc73a1cdd7a,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 07:42:50,subway_on,19db68c542f202425e04120945e9c2b6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:04:09,subway_off,19db68c542f202425e04120945e9c2b6,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 08:00:55,subway_on,4176323e01f9b49a5a9b3cf3ad91a4a1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:24:31,subway_off,4176323e01f9b49a5a9b3cf3ad91a4a1,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 08:37:44,subway_on,f553894c2de02e74a847e750bc56d046,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:57:38,subway_off,f553894c2de02e74a847e750bc56d046,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 08:14:51,subway_on,b62fbc136f4e3285d4139292461818c2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:38:44,subway_off,b62fbc136f4e3285d4139292461818c2,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 07:45:53,subway_on,d03ece807b56288e30964485128b1275,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:06:03,subway_off,d03ece807b56288e30964485128b1275,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 07:44:12,subway_on,ba1178d97e18295736afc4b63ad20b64,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:03:58,subway_off,ba1178d97e18295736afc4b63ad20b64,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 07:46:50,subway_on,94f9a096d52c677697af3b69703477d2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:06:46,subway_off,94f9a096d52c677697af3b69703477d2,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 07:38:21,subway_on,049a5b0b2dc802a736d3e2b535227c69,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 07:57:18,subway_off,049a5b0b2dc802a736d3e2b535227c69,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 08:17:42,subway_on,e46f302b1acdc7dcea4721dcdd5c5832,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:39:35,subway_off,e46f302b1acdc7dcea4721dcdd5c5832,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 08:20:56,subway_on,38eab16c188e114cde1c2455ff3f83a9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:42:46,subway_off,38eab16c188e114cde1c2455ff3f83a9,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 07:55:51,subway_on,1100e1ad9a16e0541028a4d9f00277cd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:17:59,subway_off,1100e1ad9a16e0541028a4d9f00277cd,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 08:05:19,subway_on,138ddd0dc1bef8f2dc4e5442fac01f50,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:26:53,subway_off,138ddd0dc1bef8f2dc4e5442fac01f50,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 07:51:48,subway_on,f6e0cb029b1dd69e0c3feea7d72c1b32,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:11:42,subway_off,f6e0cb029b1dd69e0c3feea7d72c1b32,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 08:07:58,subway_on,0b5fe8cf027d8163d02429cc8648107c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:29:53,subway_off,0b5fe8cf027d8163d02429cc8648107c,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 07:49:48,subway_on,c4eb109c5366fee1b7a97439345486f2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:09:08,subway_off,c4eb109c5366fee1b7a97439345486f2,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 08:34:36,subway_on,81e9ee14ccb84d408059bb3ac16c346a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:53:49,subway_off,81e9ee14ccb84d408059bb3ac16c346a,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 08:09:02,subway_on,67c584bc04dc7b1d99dcc39b388e5182,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:32:44,subway_off,67c584bc04dc7b1d99dcc39b388e5182,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 08:39:55,subway_on,ae5e29bfd1f649da9f5c5d0029ed9f4b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:58:07,subway_off,ae5e29bfd1f649da9f5c5d0029ed9f4b,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 07:48:17,subway_on,331bfd5cae1db04d59f5df0decc2f8be,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:09:10,subway_off,331bfd5cae1db04d59f5df0decc2f8be,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 08:11:51,subway_on,49b3947bce2304f78adef5890ce3b4d0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:34:35,subway_off,49b3947bce2304f78adef5890ce3b4d0,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 08:07:14,subway_on,a805e3493b6a4318118f58b47ef61f3e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:30:04,subway_off,a805e3493b6a4318118f58b47ef61f3e,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 08:10:06,subway_on,f0d2f06e0a9a8469b05efaa08d6d2e4a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:29:40,subway_off,f0d2f06e0a9a8469b05efaa08d6d2e4a,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 08:39:39,subway_on,43a21041d1673562ecb35f2be3090459,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:57:10,subway_off,43a21041d1673562ecb35f2be3090459,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 07:23:24,subway_on,2f494acc1abf21fe1e547ec5d21ddb2c,0
