grid_id,key,route,time,type,card,stage
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:06:49,subway_on,a37f753422ee980a02810f7f42e202b1,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:51:44,subway_on,d0d169b7be124273b72f4e9bbfb9b712,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:32:50,subway_on,122c3b6431e93e33692b54038eeac32a,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:44:26,subway_on,5dfa26e2d88c5ae78c7b06b1ed2cdc3b,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:49:23,subway_on,0d924f089eab936b39742bd774969d0c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:45:24,subway_on,8d2ba400c590e804ace3a85e13ef85c7,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:50:53,subway_on,8a6804a3702a1559669aa819af91c757,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:51:50,subway_on,4c672a306a765ecc74cb85ec2dec9f78,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:55:06,subway_on,d5c5fc223918a65d7c8c002d8d8cf05a,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:40:16,subway_on,8f94e981d2765f7158005b893a278087,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:53:50,subway_on,f8af88825178e0533d47e0fa12bc1347,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:11:00,subway_on,a374cd66914acdff3a0c63d0760d2640,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:57:58,subway_on,1cb023ac551d40e0621e55d662bdc30c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:40:24,subway_on,728dee02a014a8518cd76beddf09bfc7,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:55:14,subway_on,5e281197d5271495f287d67035a0316e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:54:13,subway_on,2707b242ac1a7a3e08c0ce1e65499f65,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:50:46,subway_on,606240761dd62ac11adcc26fa2e0ca3b,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:50:06,subway_on,df09a76fd820ade1a856e17183cee111,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:46:36,subway_on,d1002657409025480a6dd35839897efb,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:49:08,subway_on,24e8bf344e89b5a474f4ba5c3f22eb4b,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:40:38,subway_on,dffbf1c03a7d0c9221353ee39003ec92,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:38:19,subway_on,960686031d19e4869fa6bf4652fa167e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:36:59,subway_on,b30922a5dfd1b4410eed5bd1a7d03e7e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:39:14,subway_on,38d0c84bbd93191183840e1a43eb9eab,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:41:13,subway_on,d5d70f71cdbfdafe7d05a72a34f2bcb7,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:04:06,subway_on,ddefe69d271b30e6af06a66a4d362b50,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:43:28,subway_on,fd3cbd42c02b2503b8f72b531a8e120a,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:46:01,subway_on,019eb2b47a8f6ef2ced54aee25b6625a,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:23:49,subway_on,e8f25f658b1e2b1380dd20011f16e5be,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:36:04,subway_on,63659482a31aad1dde9f1091bcf7b605,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:30:54,subway_on,004d69e5a91140e82591748731ddc01d,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:38:54,subway_on,67c22554d5dfb6b881504058451a497f,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:46:26,subway_on,6833ac34390700ee302fc7526c9893ce,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:46:10,subway_on,d54402a23d178bea4b2b82700af0db2a,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:57:49,subway_on,f29891ecae0ce14be5277c4786572b74,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:41:57,subway_on,e191c29b9b607c7feb0252b06d3aedf8,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:49:57,subway_on,8ae8a2296473d5c925f4309f4e21068f,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:59:00,subway_on,151586ec20d18daf3d9c6ed428a99889,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:19:26,subway_on,4922cb258c79a68d2cbe8a71308bd1ae,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:49:26,subway_on,216ae6e99135fc3f3d040e48848478a5,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 07:27:37,subway_on,2720a725fc2357139cd4253d4ddb1f9b,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 07:44:40,subway_off,2720a725fc2357139cd4253d4ddb1f9b,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:42:55,subway_on,57cfb2386b05bca9380f6d915f5abd1c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:42:41,subway_on,1ada4aa9558e822236c5c42d454d9f95,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:50:32,subway_on,11193c32551b0c6da3a79ca74b1a61ef,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:20:17,subway_on,ad4195e76e271940f05805a39b71206d,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:57:41,subway_on,43db69e217c22dbcabdcbcea6ab8b632,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:52:28,subway_on,a1b1e42d35ea94026a5c81b6752026a0,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:57:11,subway_off,a1b1e42d35ea94026a5c81b6752026a0,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:42:42,subway_on,26e2a63e668a08d0cf7a7e66141a13da,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:44:53,subway_on,f771e73349103ffdd98ed0ed296e88c4,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:54:48,subway_on,027611f5b6ac8e44c64610d0f3ae098e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:26:13,subway_on,eba3acfe1d7fd47a17a8486116879439,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:45:18,subway_on,bff063087b413f43afb3d14a3bd55649,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:45:38,subway_on,1baa17306bc8ae3bded9917dfb06e2a4,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:41:50,subway_on,dd3d843612af118797061894e46126c5,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:54:57,subway_on,b211af2c30295f63dd0329b5db1e7c8c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:50:27,subway_on,3dd15051054189cdb30865a014c9b37a,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:47:23,subway_on,6ddc92ae85065ea5b45843508b42f8ba,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:36:02,subway_on,1bd8174d619b65a71a194d45d0b46704,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:51:16,subway_on,a50b1e082bf8643770268b5573327072,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:43:31,subway_on,0e1613246a9eb0aec0569cb792f26a90,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:27:01,subway_on,ad53d0414991a39eccb82d7c8d9a0802,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:46:29,subway_on,f90b7b2550e725439c8af44ef0d0e863,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:54:25,subway_on,15a8fba5036191a4ae3e18ae5b3283fe,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:54:08,subway_on,b61eb1fea6d53339c353dbe1af5a1c73,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:24:07,subway_on,e15c48ffa8021810dce751d073e557b0,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:54:39,subway_on,cbc58b3e80a1940eb6fe5cbd8e7074c4,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:25:28,subway_on,9952d47bc583074eb057c8b703dfce5b,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:18:38,subway_on,af5ff015edc6ce92ae2e3ad3fd2f7118,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 07:51:49,subway_on,e6269f0dd12fae92cf6c89f253b293e8,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:39:00,subway_on,9bc3c58fdc6541e8278854773277a4cd,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:44:30,subway_on,b09cd0100dda097890fb3a6cccef461c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:43:45,subway_on,9c6666cbdc26770eca1113bcbbb5f94e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:50:42,subway_on,7108a4ef5516eed8c029397b804b4abb,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:48:03,subway_on,4be23f03fa73c67da0ef89e63337f98c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:57:53,subway_on,acab89e9c02469e2175837703ac11603,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:21:04,subway_on,47c8057c59c37e2f06cba84077e85815,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:59:56,subway_on,bb3df4acb242d6792e6ef597ddffe595,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:59:26,subway_on,82a6fc5484ab8e99d77aaa291e61a555,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:23:04,subway_on,38c5b47a99f7a899b2f0905621f59c8e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:03:24,subway_on,334a778c22a0471929b447de533cc87b,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:48:57,subway_on,dda81e98946273f695c6b17119f23a35,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:49:47,subway_on,3ced9de00cf95be1f8b43a99f726682d,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:49:09,subway_on,3e43ce72269e29e21600cf7df257219e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:42:34,subway_on,853b6f5267040ec1fe62e34f7609af31,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:46:27,subway_on,ffc1c29cb8200969d2a521bf8d9d9972,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:38:29,subway_on,f69830c70b354336799cc96232f7e491,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:44:50,subway_on,921d7e64d4aed122690f348a8fbb876e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:16:56,subway_on,74d0a1bbb7e9e053489a8d9408ec353c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:47:18,subway_on,5c49674e3c4cb6b9c8b7c6fd715dd741,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:20:13,subway_on,312d10a503706685bccea9b784a641cd,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:39:35,subway_on,19657d9d6e7d360d12de16d687d85328,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:26:08,subway_on,693f4f18314223d7ea97b0b7c6445cb5,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:33:17,subway_on,daa9d6d5a5db3aef068196773637481b,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:43:17,subway_on,fb2bfac59816dc8bcb0f51f402ec1b79,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:57:49,subway_on,2bba3c2454f6cc325f4512713de1b2de,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:39:23,subway_on,8f555cd59f728a9277b3cd86209e7dc5,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:58:04,subway_on,bc35dd1179329a4578e8840fc4a96751,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:43:33,subway_on,9d5e44eaaedc5bfa623d4f0854d315fa,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:44:16,subway_on,cb56256ff50742aa13d001fd8e1df752,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:57:56,subway_on,b2ad6d8db61eec3ca7443bca89d55baa,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:23:41,subway_on,68511edcd2b4dd779bbea617dfc6e481,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:54:05,subway_on,0dc6b0a3c4418f9bf818599c2689c0a8,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:39:05,subway_on,10ec35623e9568a14959fe4123fd0437,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:53:55,subway_on,116f4f6948bdce22e01da2511c20a651,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:56:53,subway_on,50de3840a9c24e53c551ed16bafa3398,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 07:25:05,subway_on,2125d52373feeb3dc9bbfa2f2e2b1174,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:48:22,subway_on,4f7c098e632b33322ff617d7c8c6807c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:31:08,subway_on,f48cc641414f4cb2a5c2faa4155ddfee,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:51:01,subway_on,4b8f2ee20063f99867a20149adc2221b,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:54:01,subway_on,0e38d9e4d7c08f7e310db531a3ce2283,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:43:14,subway_on,3e5993f647e4dc2ac7fa9063c5bdc025,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:43:01,subway_on,176e0fd2aa0da3676a495a7e6d35b6bb,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:47:08,subway_on,3ed39134cd526dd6bbd0e200f5d139fd,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:47:03,subway_on,7bd28c88af2695f19875f46aa157a3a2,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:34:51,subway_on,895dd53eac0b2b06f5c288765293689e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:48:08,subway_on,b396d2606ef8ba2c7732a5c5e9e4fe6a,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:19:30,subway_on,cc4e27312c01464017de6b1f4a917dd8,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:44:42,subway_on,741b0e4131b2142c13f2d8e626fee863,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:27:50,subway_on,f25d0e7c4be911cfd131219e6392293a,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:41:34,subway_on,576abcb3a5c987ae0331eeeb70986804,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:56:12,subway_on,e3d87f4ed1f8ddcb6964bc32d2f9d29e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:46:30,subway_on,eb52691918808af86bab2d4e0135eef9,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:24:09,subway_on,05eebe18e2347a8629b713cee7d04ea6,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:39:04,subway_on,b38a42cc659acaa4130e20fa96be4855,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:43:58,subway_on,0e4f1653666308646ff21ab323171f49,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:42:45,subway_on,6e31a53060ef6578371813b679575ba5,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:51:01,subway_on,659f84b00b99183a9d8cf7f3935b7636,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:44:20,subway_on,26e72a3f95d8d848f971780c254dbd85,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:46:50,subway_on,897001c22bed38f0cd932567de626e38,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:22:07,subway_on,fbbf5d3f11cb5ed86c467ab1c9fe82c4,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:57:00,subway_on,cb98b4921d686ea02818dd62e2ce09bd,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:36:17,subway_on,a46041be7cba564cb1b386b1b1aac40f,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:33:02,subway_on,0976e78590b8b1a53a6d5d50a4c02f8c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:54:11,subway_on,3db6f5b7c86835bdcb4131121fa43c62,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:15:34,subway_on,bb09994bc5005c24f1d91c36f4c4237e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:29:09,subway_on,b63371658085e9fa8f7725ee3a4a3c84,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:49:54,subway_on,30c1ce70f5bc5cdab4c8243aea75fc3f,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:44:06,subway_on,6d13b334a57d38465c64a2e7aeb8b47c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:55:45,subway_on,afccdcec3c5064ad4969253dde27e614,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:50:55,subway_on,d20181c716a883b2cb60283a3e52c932,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:54:12,subway_on,5fcb5c1f1003b30fbd6278a403d99729,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:54:53,subway_on,6d37b757a0677c47cd96666edf0cb2cc,0
