grid_id,key,route,time,type,Unnamed: 0,card,stage
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:30:12,subway_on,381973.0,ba8a0af779b28570d4655b9a1d94486b,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:13:09,subway_on,381974.0,a1b8f1ee470e8dd91ea0edb9fbfa9025,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:23:08,subway_on,381981.0,f5ec0fc754d4561958610c94cf6fbf8c,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:41:24,subway_on,381982.0,0bae1fcb116822514c53ce703ade989e,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:58:02,subway_on,381993.0,7392c7678271515438bb8054f8baa22e,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:48:47,subway_on,381999.0,549df53498497a999e6f4894ef0676fe,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:33:22,subway_on,382000.0,e73924942246cc3aeb876d6b771769f1,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:40:12,subway_on,382001.0,ec8872146dc2673927eb249bdc435b8f,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:53:01,subway_on,382005.0,9b73d68472e3b870d9a8d1094451dc5b,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:53:38,subway_on,382008.0,a238de64c4c6a5f474ffe1eb34374b56,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:44:41,subway_on,382010.0,83d2b5c467d3063cb34caa245b317e75,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:44:26,subway_on,382015.0,10f5f4eb658e813628fa7b3d47705a35,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:46:49,subway_on,382019.0,d83fd27af07b6731f4fee85f295f5162,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:16:05,subway_on,382020.0,e45cdadfb6d1d91a4ad1d9ede7c8b956,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:39:18,subway_on,382021.0,befbe72c71e453a4f0d1c62eaa572efb,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:25:26,subway_on,382029.0,1b04708180d5f0be8ed3e86b49f36c10,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:55:15,subway_on,382036.0,8e16b5c7ad1dbcbc9d37beab260c8c32,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:39:53,subway_on,382044.0,b751a0135053ba67756b5eacd31c92d2,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:32:52,subway_on,382050.0,c4c084fdf507b50e58ef04de6ef52704,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:51:56,subway_on,382052.0,6e56a9fd54e57182e019ed47ab8af54a,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:52:40,subway_on,382055.0,72f36ef345c2fa2e83c85f9dd12b708f,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:28:16,subway_on,382064.0,97a55fb945ec778a5c465e7d46a6a311,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:36:51,subway_on,382068.0,e5ec9b514dd0b3f326a1d7f0c849057d,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:47:41,subway_on,382086.0,365beb341703c7a94ea7ac971da9dd93,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:48:57,subway_on,382087.0,0b698f028988684b5089835e7a4b6f28,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:45:45,subway_on,382103.0,7dc01914f9e0ff069d10d7857c4655b1,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:41:31,subway_on,382108.0,2f75bfe998eb029f0d59678a88055fa9,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:46:45,subway_on,382112.0,503f7b48decdc8cc203b44277eaa5586,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:28:49,subway_on,382115.0,2a846f8e82d9d658c24447cb0f5bdcde,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:33:05,subway_on,382116.0,c4c0fead4a0888c4632573979653e14b,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:45:11,subway_on,382131.0,04be3e3f7d50f536e86c750ab7fff07b,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:51:48,subway_on,382141.0,21a497eb77ed347bd620d48c4a98305a,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:52:45,subway_on,382144.0,bdef6fa465f3f0db9bf3833ba97e37a2,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 07:20:24,subway_on,382150.0,348b318f006da61c16b45b43917f84e5,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:29:39,subway_off,382150.0,348b318f006da61c16b45b43917f84e5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:04:20,subway_on,382150.0,348b318f006da61c16b45b43917f84e5,2
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:16:25,subway_off,382150.0,348b318f006da61c16b45b43917f84e5,3
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:44:05,subway_on,382152.0,6bc99616c1f979fd3993efed997c808f,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:39:39,subway_on,382155.0,f83ff4a4a647166870cf17fb7dcae4a3,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:15:20,subway_on,382157.0,6817ac782d348ccae31649abb6de722a,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:19:40,subway_on,382176.0,5db1130daf4fcd8c5442e2a3dd68225d,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:33:31,subway_on,382186.0,adf74989a67faa94e88afa25259a6692,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:46:20,subway_on,382188.0,3064a1bbbf80f3dba89a775b35ad844c,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:51:46,subway_on,382189.0,b95f0e1c93753ca0c54924d06250f7dd,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:59:19,subway_on,382190.0,8a82b8b158442846d9fa92d629a77558,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:33:55,subway_on,382193.0,2134801c7211b58817933cc71be4494e,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:31:39,subway_on,382202.0,eac09b09ad346cc1312e694e4d4e0c65,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:19:10,subway_on,382203.0,961fc74d2cea6216eb1e0e28828934f1,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:58:53,subway_on,382204.0,8fb76585c2868a0119757e3cccbf0537,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:17:12,subway_on,382205.0,bc0d1e586a9641bdf7ad309d9c1dd9d0,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:14:11,subway_on,382217.0,81b2cf7e1ab676c9ca72e16e8f64379e,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:25:08,subway_on,382220.0,52ae7655e53aefe13b94f6eca3804a18,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:52:47,subway_on,382222.0,04b532dd8eccc06801fbdcc2a2e3cc42,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:53:38,subway_on,382224.0,ee4f49c3dfea2d4d9b1797030a0e60c5,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:41:05,subway_on,382237.0,c663720c293d2b3481f31dcf2d36ce7b,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:56:27,subway_on,382239.0,d85af41b13fb132755b97aec4fcbd66f,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:44:23,subway_on,382240.0,df9aec40f449b8d40e1b59d6a212d51b,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:58:30,subway_on,382243.0,e92610657d89e4e33b331315089423fc,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:41:58,subway_on,382245.0,8b80c3085b8cc8bcb65b7ef7b3da30f1,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:41:25,subway_on,382248.0,990526eb4f8135096b93278e69e461b7,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:59:16,subway_on,382249.0,807b4b7919bdf45d923bea733a6237d2,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 07:38:35,subway_on,382250.0,d160c2b6e61664ee7ed6e88ae474e233,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 07:58:20,subway_off,382250.0,d160c2b6e61664ee7ed6e88ae474e233,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:14:11,subway_on,382250.0,d160c2b6e61664ee7ed6e88ae474e233,2
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:33:36,subway_off,382250.0,d160c2b6e61664ee7ed6e88ae474e233,3
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:29:40,subway_on,382251.0,5624b55a45244b15eb586123872f3885,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:51:14,subway_on,382270.0,0200a936c9b76c838f46a3b331da2231,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:19:22,subway_on,382285.0,3983088e5596fa938a49aca359ffed56,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:36:09,subway_on,382288.0,07b78548b2db2feec6dc0d6b00503b38,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:43:15,subway_on,382298.0,12e5fa25481503f92f16911c5adc1e4f,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:44:24,subway_on,382302.0,8392324f4c2c06b1e29ccd1aab835cee,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:49:27,subway_on,382307.0,ee4f3aa172004d758f07051ddce6e64f,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:47:04,subway_on,382308.0,b7b2825e67f8a33f3411bbd0787dc0e8,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:44:48,subway_on,382310.0,534990008a7fb5c7464647b2d2fd5f8d,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:46:00,subway_on,382311.0,d62c15f5aa3182cb89fa95d1eaf113b0,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:52:41,subway_on,382312.0,78d9b8d307007db21ad8b72bfa980f58,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:49:40,subway_on,382317.0,bb323b1adf4169bb318f37e291a1a0c1,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:40:38,subway_on,382318.0,39c82ffefe39cb32e0ae158ab6a52120,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:43:07,subway_on,382323.0,e2d5c72d1d8e48435a82a142c5b6f59e,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:31:55,subway_on,382328.0,a545fe88d92f7a2e938771c30555f816,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:44:28,subway_on,382357.0,1476056210f74e97d52fbdb44359c1ed,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:48:29,subway_on,382368.0,61881292c28df454eae898719b735dfc,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:41:04,subway_on,382369.0,497e0b8c9b28e64e69bd00b5b6caae72,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:44:43,subway_on,382370.0,15c4ce5d4c08af3a11941ca84f312703,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:56:14,subway_on,382373.0,c2ac8229303d7c42d09cc886be01f5d7,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:26:39,subway_on,382374.0,249bfa4e09f0542cfc8a4ad342a6d56a,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:13:15,subway_on,382381.0,5bac69272c2db48cfbf94c334ed19536,0
750,c24b0fb91dbd774d4c5916ce8b2d54ca,718线,2016-11-09 08:19:01,bus_on,441467.0,71d6e41258e089559823aca5261bbb05,0
750,c24b0fb91dbd774d4c5916ce8b2d54ca,718线,2016-11-09 08:22:29,bus_off,441467.0,71d6e41258e089559823aca5261bbb05,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:52:37,subway_on,450523.0,9153564aab03080ce6ba6843d7e553fd,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 07:56:09,subway_on,450535.0,a2115d0b467a9c7f97bee29a45e6b258,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:46:40,subway_on,450536.0,e3d6c5a4de17948b32331ca9c152b4b6,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 07:05:16,subway_on,450559.0,8120dba611cfde557b38d2d20c99dc19,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 07:09:19,subway_off,450559.0,8120dba611cfde557b38d2d20c99dc19,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:40:46,subway_on,450564.0,1573bf66524884893a7d05f8570db66b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:40:48,subway_on,450566.0,c8b0befe23ceba9bbb21facdbc5906e2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:19:07,subway_on,450577.0,9a91821dd8cb16fc0247f139a5b72e49,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:45:53,subway_on,450581.0,295c5e16b4129f52a7ff60647b92b633,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:13:09,subway_on,450588.0,63d5cb0206e50a3def66a3cf4e987a42,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:45:12,subway_on,450599.0,90b6690a3a465e4fe976160c702fac3e,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:45:42,subway_on,450601.0,edfb309867d481b4be7524693d1cb18b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:32:14,subway_on,450602.0,a00d9ce9aa6e4ea91109fc1f9178fc28,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:19:47,subway_on,450607.0,a1ad97d617461bb0b129e657e203eac5,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:54:46,subway_on,450610.0,193ed9e3297a54d9bc87925d0ed2ce63,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:45:17,subway_on,450612.0,8f9ec2c6c8e46c135793a563e5e520c2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:55:06,subway_on,450620.0,17f8e7bd25c188bd0924a2eae68ebfeb,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:55:22,subway_on,450621.0,ca5bb817d5585a6f5eb65366f6a92aa5,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:31:16,subway_on,450628.0,493fdd7347c6b631e08ae689c43ddd90,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:58:01,subway_on,450636.0,bf248d4d098983b40d504e362fcf9f1d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:13:50,subway_on,450643.0,b9c5aba3e7a343c472a780c80165b3bb,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:31:56,subway_on,450649.0,4113a2d7dc80186424d4c4bee65f864e,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:54:40,subway_on,450653.0,63d10f05c77a3ca9b77c7b90c21990cd,0
