grid_id,key,route,time,type,card,stage
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:19:02,subway_on,0d39c019bd8a69b36cc5460406055c2a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:52:50,subway_off,0d39c019bd8a69b36cc5460406055c2a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:43:54,subway_on,97ba171872b83ece678ba1b2394fb3e8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:14:46,subway_off,97ba171872b83ece678ba1b2394fb3e8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:13:14,subway_on,e6d4e12b0abfb8ed616a310305d8ea8b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:49:21,subway_off,e6d4e12b0abfb8ed616a310305d8ea8b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:23:57,subway_on,83e0eaa8a04bdeb0bf0e91e2fe82eac1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:57:37,subway_off,83e0eaa8a04bdeb0bf0e91e2fe82eac1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 06:46:07,subway_on,c7d913be466af73251436b50dc9e9737,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:16:49,subway_off,c7d913be466af73251436b50dc9e9737,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 06:48:35,subway_on,4d997917be87de73762ce95b75146f2a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:21:47,subway_off,4d997917be87de73762ce95b75146f2a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:42:50,subway_on,3b80ebee4999c323a56e57bf71a13bf7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:16:34,subway_off,3b80ebee4999c323a56e57bf71a13bf7,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:02:49,subway_on,9ba111cfcbd122edee0e0dcfaf2c11c8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:38:26,subway_off,9ba111cfcbd122edee0e0dcfaf2c11c8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:13:07,subway_on,b6bc3d19309b0b70696202041bb51e49,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:46:03,subway_off,b6bc3d19309b0b70696202041bb51e49,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:07:06,subway_on,cbf4eb0b35a22dbac2babe4d4bb9f4a2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:44:16,subway_off,cbf4eb0b35a22dbac2babe4d4bb9f4a2,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:27:48,subway_on,64ea78954bca7ce95db6b3911472f65f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:59:49,subway_off,64ea78954bca7ce95db6b3911472f65f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:40:50,subway_on,464614bb8d8241164cdf3234d57968f6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:15:37,subway_off,464614bb8d8241164cdf3234d57968f6,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:19:40,subway_on,37097fc84349263e62f78ab177fec69d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:52:59,subway_off,37097fc84349263e62f78ab177fec69d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:09:17,subway_on,f692343b0aa02ada120da1e48fbc27c1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:42:31,subway_off,f692343b0aa02ada120da1e48fbc27c1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:39:08,subway_on,031267d01cb631d439654efb7566649c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:10:06,subway_off,031267d01cb631d439654efb7566649c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:40:34,subway_on,1fb936a66e7b6e6c5d2b0897b92b6f5f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:15:58,subway_off,1fb936a66e7b6e6c5d2b0897b92b6f5f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 06:41:41,subway_on,977b8efce2a2214a493c545266c5e524,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:13:46,subway_off,977b8efce2a2214a493c545266c5e524,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:10:02,subway_on,70bfb33c9624cd604f61cd1319151538,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:42:05,subway_off,70bfb33c9624cd604f61cd1319151538,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:11:54,subway_on,25764b01b6e8bf1e3c5918ce2d87c326,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:48:10,subway_off,25764b01b6e8bf1e3c5918ce2d87c326,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:28:07,subway_on,c9c90bc6cb2b7814aaae5dba26a8b609,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:00:32,subway_off,c9c90bc6cb2b7814aaae5dba26a8b609,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:09:57,subway_on,92749b2a72a193de51c775d3f061b96a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:42:02,subway_off,92749b2a72a193de51c775d3f061b96a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:06:37,subway_on,bc6d51ad5cf909884647875612b41496,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:42:08,subway_off,bc6d51ad5cf909884647875612b41496,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:09:47,subway_on,a3a4dc585d93e28e643a301ef8d78ce0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:41:23,subway_off,a3a4dc585d93e28e643a301ef8d78ce0,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:42:30,subway_on,251fba011981f5c9497172de6ea6f26b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:19:11,subway_off,251fba011981f5c9497172de6ea6f26b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:40:29,subway_on,1429b5a996f464e1c913674fe7115ebc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:16:02,subway_off,1429b5a996f464e1c913674fe7115ebc,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:49:48,subway_on,3b28be3e66a4be30f1fe459a4dcbc886,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:25:36,subway_off,3b28be3e66a4be30f1fe459a4dcbc886,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:55:29,subway_on,596a4d31287c46d39f4321332477d79c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:32:11,subway_off,596a4d31287c46d39f4321332477d79c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:50:10,subway_on,694bf16ef8f7ada39e59ae4881b51f26,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:25:51,subway_off,694bf16ef8f7ada39e59ae4881b51f26,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:12:51,subway_on,7aaf64db1275db6f1fc519efe7655d2e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:46:21,subway_off,7aaf64db1275db6f1fc519efe7655d2e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:42:57,subway_on,ff0cf9553b2cdc5fdab12bd5680d61f9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:15:18,subway_off,ff0cf9553b2cdc5fdab12bd5680d61f9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:16:35,subway_on,67a14ca5ad8b49f1ea63e9b256033492,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:55:46,subway_off,67a14ca5ad8b49f1ea63e9b256033492,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:22:22,subway_on,c226f918b61f825df7a625809bd0a516,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:52:06,subway_off,c226f918b61f825df7a625809bd0a516,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:13:37,subway_on,a44f1264c2a917fd88d64f412bbc8f02,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:46:46,subway_off,a44f1264c2a917fd88d64f412bbc8f02,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:53:35,subway_on,659af58c95eebe9739abaebcf9c2f27b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:31:15,subway_off,659af58c95eebe9739abaebcf9c2f27b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:33:38,subway_on,3d419f6abcc13d50463c5eadd9060a96,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:07:35,subway_off,3d419f6abcc13d50463c5eadd9060a96,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:52:27,subway_on,000763ed3e76e6525f720d16aed5437c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:29:22,subway_off,000763ed3e76e6525f720d16aed5437c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:55:36,subway_on,850b208e9985f266d50ae0e850b788ce,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:31:12,subway_off,850b208e9985f266d50ae0e850b788ce,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:16:55,subway_on,4ca4f2d08cca565f5a850db62c2aeaf6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:52:19,subway_off,4ca4f2d08cca565f5a850db62c2aeaf6,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:09:14,subway_on,e25470af702d679ca196632ba6b0ee7b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:48:34,subway_off,e25470af702d679ca196632ba6b0ee7b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:07:48,subway_on,d3a6f2e80941b74bd85d1f4a6033632e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:43:24,subway_off,d3a6f2e80941b74bd85d1f4a6033632e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:55:59,subway_on,0e7410a000c8963ef56b52e264711cef,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:31:54,subway_off,0e7410a000c8963ef56b52e264711cef,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:40:11,subway_on,68b00606e96de1abd7f71c1c43ad3495,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:10:43,subway_off,68b00606e96de1abd7f71c1c43ad3495,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:53:50,subway_on,e399c81889838f8d362f6c7aada65aca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:30:19,subway_off,e399c81889838f8d362f6c7aada65aca,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:58:34,subway_on,abef71b4eb2db5220078f712a450133f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:34:55,subway_off,abef71b4eb2db5220078f712a450133f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:25:02,subway_on,bccda72f18cd0d9c7e11f49f887d4eab,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:56:15,subway_off,bccda72f18cd0d9c7e11f49f887d4eab,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:46:23,subway_on,608c321354a7266c6a920d14b5f95290,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:18:14,subway_off,608c321354a7266c6a920d14b5f95290,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:09:37,subway_on,6778bfa8c52ea7b103bff683b6abeff2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:42:46,subway_off,6778bfa8c52ea7b103bff683b6abeff2,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:07:39,subway_on,35824cc298c803f43e9646f24980dda1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:43:52,subway_off,35824cc298c803f43e9646f24980dda1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:54:56,subway_on,b57ae140c447bd2bc25b761f8393c0be,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:29:59,subway_off,b57ae140c447bd2bc25b761f8393c0be,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:45:09,subway_on,384ea3e5bedea788a3da07ca785c1c5f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:19:13,subway_off,384ea3e5bedea788a3da07ca785c1c5f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:57:31,subway_on,99553493411974940873ddcb03bd7135,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:33:23,subway_off,99553493411974940873ddcb03bd7135,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:30:05,subway_on,19cc67510f4ac96fbffbde8f7afdcc97,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:02:54,subway_off,19cc67510f4ac96fbffbde8f7afdcc97,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:44:24,subway_on,0be98c0ee3ab623e1c9b5ffba39d26db,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:20:55,subway_off,0be98c0ee3ab623e1c9b5ffba39d26db,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:40:29,subway_on,38de755791f20b1be225dc6e9c60515d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:11:17,subway_off,38de755791f20b1be225dc6e9c60515d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:44:54,subway_on,9e7b00098254a94ae25a98703616eb90,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:17:21,subway_off,9e7b00098254a94ae25a98703616eb90,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:02:12,subway_on,05f2dc8317b18e3fa06a8fdd517ba95e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:39:26,subway_off,05f2dc8317b18e3fa06a8fdd517ba95e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:58:36,subway_on,4a4a83b140c2587754765f6cbdad9b9d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:36:00,subway_off,4a4a83b140c2587754765f6cbdad9b9d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:34:20,subway_on,2f1457b695ad0f7d0e603307be8eec17,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:08:21,subway_off,2f1457b695ad0f7d0e603307be8eec17,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 06:56:18,subway_on,5056e2a148bf7a6fba0c0714f3ee8c7d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:27:06,subway_off,5056e2a148bf7a6fba0c0714f3ee8c7d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:15:12,subway_on,dffe1e570bf3149556aad516ddd70359,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:48:12,subway_off,dffe1e570bf3149556aad516ddd70359,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:49:47,subway_on,141a0819b90253af48c13268605a5a58,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:25:33,subway_off,141a0819b90253af48c13268605a5a58,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:49:46,subway_on,8b59a276b2077ec736a7ad0d0d383fad,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:24:11,subway_off,8b59a276b2077ec736a7ad0d0d383fad,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:53:02,subway_on,ef24b9e3fe4e6f51370388c5e542f9e4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:29:27,subway_off,ef24b9e3fe4e6f51370388c5e542f9e4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:40:13,subway_on,83a59894b931236f81a989eb2380d0b1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:15:54,subway_off,83a59894b931236f81a989eb2380d0b1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:32:23,subway_on,e91edfc566d9cb118a32bd62e28bd4cf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:03:49,subway_off,e91edfc566d9cb118a32bd62e28bd4cf,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:06:30,subway_on,c3465877835b2c1a945b7c676e7706eb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:39:36,subway_off,c3465877835b2c1a945b7c676e7706eb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:55:38,subway_on,766ad0b3a6c232228d1378e29cbfc9b1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:34:00,subway_off,766ad0b3a6c232228d1378e29cbfc9b1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:29:52,subway_on,177d6b1b6bd534b020eaef2db98514c2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:03:35,subway_off,177d6b1b6bd534b020eaef2db98514c2,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:12:36,subway_on,c815160419c824c31f9f7828f86cf1de,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:49:18,subway_off,c815160419c824c31f9f7828f86cf1de,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:57:00,subway_on,50644eb7e5f66de6b9e243389e21b6ff,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:28:03,subway_off,50644eb7e5f66de6b9e243389e21b6ff,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:06:19,subway_on,488512ee8918c0b4f6045207b1b0f3cc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:39:33,subway_off,488512ee8918c0b4f6045207b1b0f3cc,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:34:19,subway_on,68d386452f2073a2e81d31ad47fd0713,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:07:31,subway_off,68d386452f2073a2e81d31ad47fd0713,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:20:51,subway_on,3a4ec7e01a20e33511cf4b078ecc760f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:55:11,subway_off,3a4ec7e01a20e33511cf4b078ecc760f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 06:59:54,subway_on,a3cb705f6fb03ce3bad12d0c4b76510a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:31:10,subway_off,a3cb705f6fb03ce3bad12d0c4b76510a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:59:03,subway_on,62f2a6f517809cfd491cb3b36a0343fb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:35:55,subway_off,62f2a6f517809cfd491cb3b36a0343fb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:36:50,subway_on,c5ccdadef36d8b232421fe5dd49d03f7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:11:27,subway_off,c5ccdadef36d8b232421fe5dd49d03f7,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:26:55,subway_on,947676e287de8926aef2598e29f0b79c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:59:35,subway_off,947676e287de8926aef2598e29f0b79c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:24:58,subway_on,a650df0d84b22718183531e2a3d95689,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:56:56,subway_off,a650df0d84b22718183531e2a3d95689,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:18:40,subway_on,d32c9c4f3468f15d3cf5bef06dafbefe,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:53:21,subway_off,d32c9c4f3468f15d3cf5bef06dafbefe,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:48:11,subway_on,c57412b61db5bb05ebc24b2e27ab9141,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:24:06,subway_off,c57412b61db5bb05ebc24b2e27ab9141,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:42:09,subway_on,4d4191d7d7efd94418185bfab89727ae,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:15:43,subway_off,4d4191d7d7efd94418185bfab89727ae,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:05:04,subway_on,9dd4568b454a6de7441b3ec072e8e581,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:39:42,subway_off,9dd4568b454a6de7441b3ec072e8e581,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:24:53,subway_on,9383de48ab5c4ff7f5fdaf25b0b08b3b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:55:27,subway_off,9383de48ab5c4ff7f5fdaf25b0b08b3b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:15:58,subway_on,b1ffc768dcd4788d9aa2e6c0d8049473,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:54:16,subway_off,b1ffc768dcd4788d9aa2e6c0d8049473,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:29:01,subway_on,06c41d4e2251da85fa5a69de716669be,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:59:20,subway_off,06c41d4e2251da85fa5a69de716669be,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:29:37,subway_on,587c52bb8fde1c3926d73dc6b4a93e0e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:59:39,subway_off,587c52bb8fde1c3926d73dc6b4a93e0e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:52:26,subway_on,9598852352dbe82d9334af3f59157ebc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:28:00,subway_off,9598852352dbe82d9334af3f59157ebc,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:01:50,subway_on,097c731d41d9340df2d0194d182d0ced,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:39:40,subway_off,097c731d41d9340df2d0194d182d0ced,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:18:41,subway_on,ac9af497a5be79f4c2eaa6eefeb8ec38,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:53:24,subway_off,ac9af497a5be79f4c2eaa6eefeb8ec38,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:00:20,subway_on,2a97636cfcf356f2d6956c77844827e9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:35:21,subway_off,2a97636cfcf356f2d6956c77844827e9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:23:15,subway_on,00080dd0f2c9a144721e0506815d36f0,0
