grid_id,key,route,time,type,Unnamed: 0,card,stage
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:52:08,subway_off,213164.0,62f64f305c283f24c69b7908e58031fa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:57:11,subway_on,213225.0,e6c3223f6150b0822851de48ec0dfbd8,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:51:33,subway_off,213225.0,e6c3223f6150b0822851de48ec0dfbd8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:05:51,subway_on,213226.0,79f3f124f0938fe966cec803e5955037,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:51:52,subway_off,213226.0,79f3f124f0938fe966cec803e5955037,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:49:25,subway_on,213249.0,ef327f26fa8fe7c6884eb4cd3d88ec0e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:34:53,subway_off,213249.0,ef327f26fa8fe7c6884eb4cd3d88ec0e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:37:33,subway_on,213418.0,c3cf5cd18d846a718d28d6891661638a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:28:24,subway_off,213418.0,c3cf5cd18d846a718d28d6891661638a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:29:32,subway_on,213469.0,ffb818c4b85c4d87cf90f91fc7ccbec6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:15:25,subway_off,213469.0,ffb818c4b85c4d87cf90f91fc7ccbec6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:41:41,subway_on,213565.0,8d2d14f85e896a7a3aa454b07c737b42,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:34:59,subway_off,213565.0,8d2d14f85e896a7a3aa454b07c737b42,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:46:55,subway_on,213595.0,2b01e03f9145ca3e35d75a7f32833bb2,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:29:38,subway_off,213595.0,2b01e03f9145ca3e35d75a7f32833bb2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:09:40,subway_on,213759.0,ea69b9741f9d430f3dfe5b53fcb0e4c3,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:00:59,subway_off,213759.0,ea69b9741f9d430f3dfe5b53fcb0e4c3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:33:42,subway_on,213881.0,486bd3b10a0a1bac99af93213f11b297,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:19:44,subway_off,213881.0,486bd3b10a0a1bac99af93213f11b297,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:47:36,subway_on,213891.0,c7416cb74b3a3423ddb0f16cc5e44fbe,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:32:32,subway_off,213891.0,c7416cb74b3a3423ddb0f16cc5e44fbe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:33:49,subway_on,214020.0,2d20c60332a4f4d575e361fe74cce59f,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:17:13,subway_off,214020.0,2d20c60332a4f4d575e361fe74cce59f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:32:37,subway_on,214084.0,04b200d356911120fb1ede8633f0ffb6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:17:22,subway_off,214084.0,04b200d356911120fb1ede8633f0ffb6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:42:00,subway_on,214126.0,b8f273595f342347aadb8c639933017c,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:26:18,subway_off,214126.0,b8f273595f342347aadb8c639933017c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:24:48,subway_on,214137.0,e4efda6a407ff011f36203bd13a265da,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:10:11,subway_off,214137.0,e4efda6a407ff011f36203bd13a265da,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:29:19,subway_on,214248.0,dde65f906702211809e47f2eac3441c2,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:19:44,subway_off,214248.0,dde65f906702211809e47f2eac3441c2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:36:29,subway_on,214471.0,b02b472662dea9f00e9e31fdd30a560c,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:19:48,subway_off,214471.0,b02b472662dea9f00e9e31fdd30a560c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:10:55,subway_on,214520.0,0e897eb43dfd80ce357dfb9006c661ba,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:58:06,subway_off,214520.0,0e897eb43dfd80ce357dfb9006c661ba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:48:32,subway_on,215162.0,c3423f799f9893ad9d4db312626fc0fd,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:32:21,subway_off,215162.0,c3423f799f9893ad9d4db312626fc0fd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:46:05,subway_on,215203.0,942ea9d341dc15d36eca2f8ed739bf1e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:29:59,subway_off,215203.0,942ea9d341dc15d36eca2f8ed739bf1e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:12:48,subway_on,215272.0,5da00c1f263ae973febcc9e34d070a41,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:57:09,subway_off,215272.0,5da00c1f263ae973febcc9e34d070a41,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:28:06,subway_on,215317.0,b56de506651e9b70dc3932f34d3b9169,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:12:43,subway_off,215317.0,b56de506651e9b70dc3932f34d3b9169,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:08:51,subway_on,215602.0,bd4735526aeb1a7e157144505e924245,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:00:50,subway_off,215602.0,bd4735526aeb1a7e157144505e924245,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:36:58,subway_on,215725.0,e407df283b51b39a8153a4772853eada,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:19:56,subway_off,215725.0,e407df283b51b39a8153a4772853eada,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:54:20,subway_on,216181.0,67f1d7d803dbc38b8d3360aa47def190,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:42:01,subway_off,216181.0,67f1d7d803dbc38b8d3360aa47def190,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:55:03,subway_on,216245.0,9563adf0f1e916668afb2df47308e1c5,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:47:03,subway_off,216245.0,9563adf0f1e916668afb2df47308e1c5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:49:11,subway_on,216257.0,f7c2cc21336be9ee5716f0682a11fa04,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:42:22,subway_off,216257.0,f7c2cc21336be9ee5716f0682a11fa04,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:55:32,subway_on,216532.0,3173ecc9bffb5379dd384b7b23e23e4b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:41:54,subway_off,216532.0,3173ecc9bffb5379dd384b7b23e23e4b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:38:08,subway_on,216543.0,6fe65eb7b6f4846a9fe520c10e109e42,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:29:32,subway_off,216543.0,6fe65eb7b6f4846a9fe520c10e109e42,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:52:13,subway_on,216600.0,3e8530eddbd45cbf531e8d64bf630dba,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:46:41,subway_off,216600.0,3e8530eddbd45cbf531e8d64bf630dba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:30:39,subway_on,216750.0,82b68e69d9d511c18eeda7fa93d53936,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:20:39,subway_off,216750.0,82b68e69d9d511c18eeda7fa93d53936,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:58:46,subway_on,216838.0,8e58a669942e645f40a954e2da0ff2fe,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:44:33,subway_off,216838.0,8e58a669942e645f40a954e2da0ff2fe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:34:58,subway_on,216899.0,12ebcc27651bbb170b4ee40315bef1f6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:20:09,subway_off,216899.0,12ebcc27651bbb170b4ee40315bef1f6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:26:25,subway_on,217214.0,69b2af48ef8a97c81986a758b2bfa8ba,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:10:26,subway_off,217214.0,69b2af48ef8a97c81986a758b2bfa8ba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:55:50,subway_on,217494.0,cf170c482259376b1e408b828b6eada4,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:42:22,subway_off,217494.0,cf170c482259376b1e408b828b6eada4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:13:43,subway_on,217596.0,8416aabaf39128ab7008db3a4024dc59,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:04:45,subway_off,217596.0,8416aabaf39128ab7008db3a4024dc59,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:35:45,subway_on,217669.0,da6e315ca65d4507392ecb82ae817a50,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:20:05,subway_off,217669.0,da6e315ca65d4507392ecb82ae817a50,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:44:25,subway_on,217854.0,3821ce38ff9adaaced37f2b0ebe829dd,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:34:54,subway_off,217854.0,3821ce38ff9adaaced37f2b0ebe829dd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:30:59,subway_on,217913.0,675597a114f13ad5266f4d46733a3d4b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:15:19,subway_off,217913.0,675597a114f13ad5266f4d46733a3d4b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:55:43,subway_on,218045.0,82045e474754294c66d502dbc93a6f25,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:41:50,subway_off,218045.0,82045e474754294c66d502dbc93a6f25,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:59:53,subway_on,218097.0,e85f3ed72125a03670dfddc65344f32b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:46:15,subway_off,218097.0,e85f3ed72125a03670dfddc65344f32b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:42:11,subway_on,218304.0,34430ce8fbb599220587552d11603c1d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:35:22,subway_off,218304.0,34430ce8fbb599220587552d11603c1d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:39:14,subway_on,218403.0,b61cd131c58af2ad8b542607579af896,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:25:47,subway_off,218403.0,b61cd131c58af2ad8b542607579af896,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:05:18,subway_on,218539.0,d066a021083d6dabde4430615736ba0b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:51:12,subway_off,218539.0,d066a021083d6dabde4430615736ba0b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:43:44,subway_on,218588.0,600e202ffded54cacd825205acc31677,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:26:44,subway_off,218588.0,600e202ffded54cacd825205acc31677,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:12:52,subway_on,218597.0,a5886f02d39eefbafb16841a24266cd6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:05:22,subway_off,218597.0,a5886f02d39eefbafb16841a24266cd6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:34:41,subway_on,218643.0,1e97019bd887b3c48ea50531c1c5cb7c,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:24:45,subway_off,218643.0,1e97019bd887b3c48ea50531c1c5cb7c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:27:40,subway_on,218937.0,9d3e92b0f08c4de10e604f3760df6f3e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:12:22,subway_off,218937.0,9d3e92b0f08c4de10e604f3760df6f3e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:02:09,subway_on,219018.0,252fa10b3fb00b68b03cecdb6be9ea1b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:53:38,subway_off,219018.0,252fa10b3fb00b68b03cecdb6be9ea1b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:42:54,subway_on,219038.0,e124015147f5cf42475c9f6145b4a234,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:26:23,subway_off,219038.0,e124015147f5cf42475c9f6145b4a234,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:07:02,subway_on,219094.0,e13ea48fd56c3ae132ff11b5b8807091,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:57:56,subway_off,219094.0,e13ea48fd56c3ae132ff11b5b8807091,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:41:22,subway_on,219154.0,6e0eebba605cb3b2d10636520bf593ff,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:24:48,subway_off,219154.0,6e0eebba605cb3b2d10636520bf593ff,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:47:55,subway_on,219168.0,d248e32fb7e33ab2a3e1cb742594ef0e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:38:11,subway_off,219168.0,d248e32fb7e33ab2a3e1cb742594ef0e,1
1576,c32a9b857b77ca34034a0e33ba36ba18,101路,2016-09-30 08:41:45,bus_on,219168.0,d248e32fb7e33ab2a3e1cb742594ef0e,2
1576,c32a9b857b77ca34034a0e33ba36ba18,101路,2016-09-30 08:44:30,bus_off,219168.0,d248e32fb7e33ab2a3e1cb742594ef0e,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:40:01,subway_on,219170.0,88f9ce0990db8b59c6050b2bf40af763,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:25:40,subway_off,219170.0,88f9ce0990db8b59c6050b2bf40af763,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:20:06,subway_on,219230.0,a2ffb08ee85032ab76e3f46880e05461,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:05:11,subway_off,219230.0,a2ffb08ee85032ab76e3f46880e05461,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:47:26,subway_on,219443.0,6223e483b9c44974f824dc4f094f93c7,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:32:25,subway_off,219443.0,6223e483b9c44974f824dc4f094f93c7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:11:21,subway_on,219466.0,ee7aa8db885c1597808c8c06d7422e4f,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:58:40,subway_off,219466.0,ee7aa8db885c1597808c8c06d7422e4f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:01:21,subway_on,219527.0,8a009a7ae97e762e4f5041047a6af8b7,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:51:43,subway_off,219527.0,8a009a7ae97e762e4f5041047a6af8b7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:07:37,subway_on,219559.0,c8ffcfb81475fe698b9e675b7ed8e466,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:51:12,subway_off,219559.0,c8ffcfb81475fe698b9e675b7ed8e466,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:30:54,subway_on,219839.0,402449fd49ed7e5d49ef232013d6e2da,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:15:39,subway_off,219839.0,402449fd49ed7e5d49ef232013d6e2da,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:31:19,subway_on,220023.0,505b9767d4d5396b90918ed8ee86b695,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:15:07,subway_off,220023.0,505b9767d4d5396b90918ed8ee86b695,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:53:37,subway_on,220207.0,930023382398830e8a4d646a03f8bae6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:41:58,subway_off,220207.0,930023382398830e8a4d646a03f8bae6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:13:00,subway_on,220235.0,2e7a7988662694e60bf3141f5cb17dcb,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:57:19,subway_off,220235.0,2e7a7988662694e60bf3141f5cb17dcb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:37:29,subway_on,220598.0,970c0c5c9bca1d10d3e0338307bde317,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:22:29,subway_off,220598.0,970c0c5c9bca1d10d3e0338307bde317,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:34:15,subway_on,220639.0,b4e5cc1f6610b6db91bcd19825e00135,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:19:45,subway_off,220639.0,b4e5cc1f6610b6db91bcd19825e00135,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:07:46,subway_on,220653.0,f198fe3fd767c79c601c871ff9ebddd5,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:51:56,subway_off,220653.0,f198fe3fd767c79c601c871ff9ebddd5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:45:09,subway_on,221119.0,9a3bb62d144ba33dd37bb582fb3a668d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:29:27,subway_off,221119.0,9a3bb62d144ba33dd37bb582fb3a668d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:55:22,subway_on,221194.0,0975b3deb42463a83f090db5601bf3e2,0
