grid_id,key,route,time,type,Unnamed: 0,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:56:28,subway_off,92560.0,150f175e5d926faf359e250d57dcc5d9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 07:55:45,subway_on,92568.0,ea7f71844b5c9f0b4686d99baea074ae,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:25:47,subway_off,92568.0,ea7f71844b5c9f0b4686d99baea074ae,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 07:20:28,subway_on,92589.0,697607f8dec9f0a6fb5149d6c510b591,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:45:30,subway_off,92589.0,697607f8dec9f0a6fb5149d6c510b591,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:19:17,subway_on,92615.0,b7db9ed0f9a2d7a348b38091d6c4b946,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:47:28,subway_off,92615.0,b7db9ed0f9a2d7a348b38091d6c4b946,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:12:13,subway_on,92621.0,09b0f9e206c2fb2d4695e965b96d69f2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:43:41,subway_off,92621.0,09b0f9e206c2fb2d4695e965b96d69f2,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 07:32:04,subway_on,92688.0,4644c30fd804130385a2a22bbce60522,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:58:31,subway_off,92688.0,4644c30fd804130385a2a22bbce60522,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 07:03:51,subway_on,92696.0,944475c898ffe3d0d4ddacb629fef5e5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:27:37,subway_off,92696.0,944475c898ffe3d0d4ddacb629fef5e5,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 07:33:41,subway_on,92725.0,b7bd6c35e75c17720c42818520a33abb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:56:31,subway_off,92725.0,b7bd6c35e75c17720c42818520a33abb,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 07:47:51,subway_on,92750.0,411e848428250a76258cd1c92f53294e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:16:27,subway_off,92750.0,411e848428250a76258cd1c92f53294e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 06:39:48,subway_on,92752.0,39d54c090230d43d03aaf88261eb4549,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:06:16,subway_off,92752.0,39d54c090230d43d03aaf88261eb4549,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 07:55:32,subway_on,92755.0,973fa76335f59afcfdd86dc8e18546a0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:26:20,subway_off,92755.0,973fa76335f59afcfdd86dc8e18546a0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:09:18,subway_on,92760.0,a7304a3f8db55af5ebb94e266f5143b0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:40:33,subway_off,92760.0,a7304a3f8db55af5ebb94e266f5143b0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 07:43:01,subway_on,92840.0,42d266f9ab15b9b18d5ec538cd2478b3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:07:52,subway_off,92840.0,42d266f9ab15b9b18d5ec538cd2478b3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:00:05,subway_on,92851.0,52d752c0fce78ee6e0c563baae78b85d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:29:48,subway_off,92851.0,52d752c0fce78ee6e0c563baae78b85d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:30:44,subway_on,92874.0,00c853bdf122c2e0df804d23d80c9924,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:56:26,subway_off,92874.0,00c853bdf122c2e0df804d23d80c9924,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:24:47,subway_on,92879.0,084dd0b50052664da96323df838525c7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:52:00,subway_off,92879.0,084dd0b50052664da96323df838525c7,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:16:40,subway_on,92882.0,f166faeb120736480a0db64a99b9f8fc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:46:32,subway_off,92882.0,f166faeb120736480a0db64a99b9f8fc,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 07:45:36,subway_on,92885.0,4af165346c2be287b2384e8a67a58364,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:10:34,subway_off,92885.0,4af165346c2be287b2384e8a67a58364,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:14:56,subway_on,92895.0,931d1d9f0d9497ea818c9ae967482fb4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:42:36,subway_off,92895.0,931d1d9f0d9497ea818c9ae967482fb4,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 07:09:03,subway_on,92899.0,49721d0d72bd27fe74e7331f97ea4d7e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:35:44,subway_off,92899.0,49721d0d72bd27fe74e7331f97ea4d7e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:19:32,subway_on,92915.0,eeeccec2acdc37b861f8bb2c3bf98436,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:48:36,subway_off,92915.0,eeeccec2acdc37b861f8bb2c3bf98436,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:10:48,subway_on,92927.0,e965ee095c34db5f9df684077cc71ddc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:47:29,subway_off,92927.0,e965ee095c34db5f9df684077cc71ddc,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:14:01,subway_on,92938.0,881adf7c7bd3528614d1f00b502275b9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:42:31,subway_off,92938.0,881adf7c7bd3528614d1f00b502275b9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:00:12,subway_on,92960.0,6f6875e97bb316a4c7c2dd93d78c37d3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:30:55,subway_off,92960.0,6f6875e97bb316a4c7c2dd93d78c37d3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:21:20,subway_on,93014.0,f5172b8331f324de06ba644e1b75d669,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:45:37,subway_off,93014.0,f5172b8331f324de06ba644e1b75d669,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:12:59,subway_on,93041.0,223a749c878affafbf1e0e747624fbc0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:39:56,subway_off,93041.0,223a749c878affafbf1e0e747624fbc0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:19:36,subway_on,93044.0,38ded8ed5f94120809d3ccb613a31740,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:46:11,subway_off,93044.0,38ded8ed5f94120809d3ccb613a31740,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:05:54,subway_on,93097.0,e0db6b8294a25dab04460dda9749d5ef,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:32:29,subway_off,93097.0,e0db6b8294a25dab04460dda9749d5ef,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:12:04,subway_on,93119.0,d97d62aa42945edcfd37a11c185ec8cb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:40:34,subway_off,93119.0,d97d62aa42945edcfd37a11c185ec8cb,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:13:02,subway_on,93134.0,a758947c29d9564580405fcebcc70c55,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:42:46,subway_off,93134.0,a758947c29d9564580405fcebcc70c55,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 07:49:24,subway_on,93146.0,8fcb51863acbb6309bcd52d8ffcb14c4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:15:11,subway_off,93146.0,8fcb51863acbb6309bcd52d8ffcb14c4,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 07:55:12,subway_on,93147.0,e24a62d903e5f94ed01598f5f95ed149,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:34:57,subway_off,93147.0,e24a62d903e5f94ed01598f5f95ed149,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:01:46,subway_on,93152.0,41a6903c594a0ba35d9b31bb17ecfd65,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:29:05,subway_off,93152.0,41a6903c594a0ba35d9b31bb17ecfd65,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 07:45:32,subway_on,93155.0,e2400e17e654c69f477c5f55d2346b86,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:11:29,subway_off,93155.0,e2400e17e654c69f477c5f55d2346b86,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:04:48,subway_on,93164.0,7e4a15891c59ab1aba45b7431cfe1666,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:28:31,subway_off,93164.0,7e4a15891c59ab1aba45b7431cfe1666,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 07:43:36,subway_on,93172.0,813acb0b2fdcee5ecaa67421f2daa738,0
