grid_id,key,route,time,type,Unnamed: 0,card,stage
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 07:32:02,subway_off,222921.0,f9f3c8ba86a81fcea5cfe9d3fc298ab9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:04:14,subway_on,222924.0,9fe2539a4f210fa814c2e95adfb07e84,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:23:36,subway_off,222924.0,9fe2539a4f210fa814c2e95adfb07e84,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:19:02,subway_on,222929.0,5c02624d8def368c856eb938c7f7a9d5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:39:55,subway_off,222929.0,5c02624d8def368c856eb938c7f7a9d5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:17:44,subway_on,222956.0,e93280dce61c732b91920af71e6a8c64,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:35:26,subway_off,222956.0,e93280dce61c732b91920af71e6a8c64,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:30:37,subway_on,222959.0,a3e136621b7ab339ace2c3377ece83a5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:51:55,subway_off,222959.0,a3e136621b7ab339ace2c3377ece83a5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:59:05,subway_on,222988.0,10cc7cb9a32fc26deea00a13f09fec7d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:16:46,subway_off,222988.0,10cc7cb9a32fc26deea00a13f09fec7d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:44:48,subway_on,223022.0,2e6e7c126f774b1a7f04c0909285b0e4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:03:49,subway_off,223022.0,2e6e7c126f774b1a7f04c0909285b0e4,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:00:57,subway_on,223023.0,216e1334a9aecb41bc522fe87c401134,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:19:46,subway_off,223023.0,216e1334a9aecb41bc522fe87c401134,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:16:13,subway_on,223054.0,cf91109ed66d23843a6bfd2d39c91b15,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:35:29,subway_off,223054.0,cf91109ed66d23843a6bfd2d39c91b15,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:33:28,subway_on,223057.0,047dafb644d9a5159fba239c8f298375,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:51:05,subway_off,223057.0,047dafb644d9a5159fba239c8f298375,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:04:59,subway_on,223059.0,b91101eb625eb2f585b6e5afb45701c5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:23:54,subway_off,223059.0,b91101eb625eb2f585b6e5afb45701c5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:56:32,subway_on,223070.0,2ffb06103af95f3907e44d55dfc2a33a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:15:44,subway_off,223070.0,2ffb06103af95f3907e44d55dfc2a33a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:53:54,subway_on,223082.0,56595659a26e0eb53592c464cb65cb76,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:12:14,subway_off,223082.0,56595659a26e0eb53592c464cb65cb76,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:16:12,subway_on,223148.0,678404259690b2a0a283bb651657cafb,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:35:25,subway_off,223148.0,678404259690b2a0a283bb651657cafb,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:15:30,subway_on,223176.0,99ea34f1da4253c37adade6305fec3db,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:36:15,subway_off,223176.0,99ea34f1da4253c37adade6305fec3db,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:28:59,subway_on,223193.0,0bdce340994bfbd7e9b036fa8df2ffd9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:49:26,subway_off,223193.0,0bdce340994bfbd7e9b036fa8df2ffd9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:27:26,subway_on,223195.0,b70593ca7ba9d1686109ae85aace1d64,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:45:34,subway_off,223195.0,b70593ca7ba9d1686109ae85aace1d64,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:26:44,subway_on,223202.0,41666bd2f19ac059f819c3e7c83f9aea,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:45:22,subway_off,223202.0,41666bd2f19ac059f819c3e7c83f9aea,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:02:07,subway_on,223220.0,3ad136cc410078221f14565c21fb669b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:19:31,subway_off,223220.0,3ad136cc410078221f14565c21fb669b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:19:41,subway_on,223231.0,ab8ac406dd1c3a91c5f9d8a4a01e5f84,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:37:29,subway_off,223231.0,ab8ac406dd1c3a91c5f9d8a4a01e5f84,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:02:30,subway_on,223236.0,1c6641daf36502b83199c2d71239f268,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:19:51,subway_off,223236.0,1c6641daf36502b83199c2d71239f268,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:54:27,subway_on,223246.0,6126043d5ae03ddeefa54899dffce554,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:12:05,subway_off,223246.0,6126043d5ae03ddeefa54899dffce554,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:54:37,subway_on,223248.0,f1ce69a628cbec16f3f3080e1cf1c315,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:13:19,subway_off,223248.0,f1ce69a628cbec16f3f3080e1cf1c315,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:55:01,subway_on,223294.0,a33306fc3e397ffaf0523e266670599c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:14:51,subway_off,223294.0,a33306fc3e397ffaf0523e266670599c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:34:30,subway_on,223302.0,458f3636de5174beda9d80ae396a0d77,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:53:34,subway_off,223302.0,458f3636de5174beda9d80ae396a0d77,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:56:57,subway_on,223324.0,b539de5fdc829aca827b7392bd63eb99,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:14:11,subway_off,223324.0,b539de5fdc829aca827b7392bd63eb99,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:16:41,subway_on,223372.0,af40805be66352d90281ed31f10fe9a2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:36:06,subway_off,223372.0,af40805be66352d90281ed31f10fe9a2,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:11:59,subway_on,223379.0,9a07f1c2fb587e57a4c662f6a3a567d9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:30:02,subway_off,223379.0,9a07f1c2fb587e57a4c662f6a3a567d9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:00:31,subway_on,223401.0,a3e5c431d8c56b4dc2805821fcafe062,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:19:22,subway_off,223401.0,a3e5c431d8c56b4dc2805821fcafe062,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:19:53,subway_on,223427.0,a7b6e499b104ecf4cd76bcc15895d089,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:37:52,subway_off,223427.0,a7b6e499b104ecf4cd76bcc15895d089,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:14:12,subway_on,223428.0,58dd22a88dded68105be1045624ec4d6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:32:18,subway_off,223428.0,58dd22a88dded68105be1045624ec4d6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:11:44,subway_on,223432.0,03ebb54b28b1acf1e26680acfd7fb42a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:30:01,subway_off,223432.0,03ebb54b28b1acf1e26680acfd7fb42a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:25:50,subway_on,223436.0,d8043f147fdef6afa7f576d87759131d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:46:30,subway_off,223436.0,d8043f147fdef6afa7f576d87759131d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:12:41,subway_on,223455.0,0148baaa8cd0adb4718cd357ab39f7f4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:31:29,subway_off,223455.0,0148baaa8cd0adb4718cd357ab39f7f4,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:04:25,subway_on,223459.0,b4f3e2e64b6bfdc171b8b9646643ffd8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:23:43,subway_off,223459.0,b4f3e2e64b6bfdc171b8b9646643ffd8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:53:12,subway_on,223465.0,7da3963ad5a3cff6ee2dc5e7d0a617ad,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:13:39,subway_off,223465.0,7da3963ad5a3cff6ee2dc5e7d0a617ad,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:29:24,subway_on,223489.0,d425d8bc1dd3e8c95c4fe9e1d855b41f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:49:52,subway_off,223489.0,d425d8bc1dd3e8c95c4fe9e1d855b41f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:39:46,subway_on,223500.0,ddad8e1ae753098dd8bab08f6e6b0dba,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:59:37,subway_off,223500.0,ddad8e1ae753098dd8bab08f6e6b0dba,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 06:59:56,subway_on,223508.0,8a73bf7f22579952b19b616ca207be9a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 07:22:50,subway_off,223508.0,8a73bf7f22579952b19b616ca207be9a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:09:39,subway_on,223565.0,72663694e1a553627949df765a1ee5b0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:27:20,subway_off,223565.0,72663694e1a553627949df765a1ee5b0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:51:04,subway_on,223566.0,83605d19972d76f383bbaffafa1f65a5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:10:54,subway_off,223566.0,83605d19972d76f383bbaffafa1f65a5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:24:56,subway_on,223596.0,6301ba54938d8557d410dfcb4514a7e9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:43:51,subway_off,223596.0,6301ba54938d8557d410dfcb4514a7e9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:18:17,subway_on,223599.0,d20dec7c14fc4adce965bc92895c0edc,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 07:36:48,subway_off,223599.0,d20dec7c14fc4adce965bc92895c0edc,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:26:30,subway_on,223604.0,bc95b105c764614fb3cbfd5768270635,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:45:12,subway_off,223604.0,bc95b105c764614fb3cbfd5768270635,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:30:33,subway_on,223611.0,c25f2a1610578ef459994a223e3bd818,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:48:52,subway_off,223611.0,c25f2a1610578ef459994a223e3bd818,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:13:46,subway_on,223623.0,d7146477b6dafb3c91b57b81251ba198,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:32:15,subway_off,223623.0,d7146477b6dafb3c91b57b81251ba198,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:58:36,subway_on,223635.0,292bbb45e4166eaa42219783bfbeffc2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:19:05,subway_off,223635.0,292bbb45e4166eaa42219783bfbeffc2,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:08:58,subway_on,223639.0,f83eb783917cc47df234ca37b270c2f0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:27:54,subway_off,223639.0,f83eb783917cc47df234ca37b270c2f0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:34:10,subway_on,223656.0,1680a26ca4ab85dd21b370da001eb2c7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:54:38,subway_off,223656.0,1680a26ca4ab85dd21b370da001eb2c7,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:12:41,subway_on,223659.0,221c2afc9fdba5d9be8c46ac1583e91e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:33:18,subway_off,223659.0,221c2afc9fdba5d9be8c46ac1583e91e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:17:34,subway_on,223702.0,d5383393f1998de5f5bc98d87e86626b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:39:44,subway_off,223702.0,d5383393f1998de5f5bc98d87e86626b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:37:56,subway_on,223714.0,10cabbc7da0dc4284db78b886a4c0c05,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:55:23,subway_off,223714.0,10cabbc7da0dc4284db78b886a4c0c05,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:15:29,subway_on,223737.0,1fd7c3273f562f2cddb9be82f2dc159d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 07:34:22,subway_off,223737.0,1fd7c3273f562f2cddb9be82f2dc159d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:22:31,subway_on,223739.0,88e75ab73c8ac94e6147604a92b4793d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:41:58,subway_off,223739.0,88e75ab73c8ac94e6147604a92b4793d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:53:45,subway_on,223745.0,e32ea84c5ddc88345de318ee9e5d2338,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:11:49,subway_off,223745.0,e32ea84c5ddc88345de318ee9e5d2338,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 06:57:53,subway_on,223757.0,96d0ca2c7e845bdbe573447427648369,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 07:16:44,subway_off,223757.0,96d0ca2c7e845bdbe573447427648369,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:17:19,subway_on,223776.0,468278573f37417aa7f8150192efb0d7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:35:57,subway_off,223776.0,468278573f37417aa7f8150192efb0d7,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:23:53,subway_on,223780.0,cff73904bad316239a7ee966f2c13e2c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:42:55,subway_off,223780.0,cff73904bad316239a7ee966f2c13e2c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:30:43,subway_on,223782.0,099e66a2fbe6b00a7961b327a75f0d17,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:51:51,subway_off,223782.0,099e66a2fbe6b00a7961b327a75f0d17,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:52:33,subway_on,223786.0,b99a4dea58dd6995caf9d7562dd31b12,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:12:53,subway_off,223786.0,b99a4dea58dd6995caf9d7562dd31b12,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:30:36,subway_on,223795.0,cdfb3af710ea56327757df2e5c215508,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:47:51,subway_off,223795.0,cdfb3af710ea56327757df2e5c215508,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:00:17,subway_on,223799.0,80f49efa927b17c95ba3fafe44a790e2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:19:16,subway_off,223799.0,80f49efa927b17c95ba3fafe44a790e2,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:21:12,subway_on,223827.0,b06705fb9d9efcd67fd303f0da3f0057,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:40:42,subway_off,223827.0,b06705fb9d9efcd67fd303f0da3f0057,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:07:27,subway_on,223837.0,a217ea7a2cac9e288c6a1ea76744268f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:25:20,subway_off,223837.0,a217ea7a2cac9e288c6a1ea76744268f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:00:29,subway_on,223852.0,24b4fcdbd5e328960c8283082b51254c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:19:45,subway_off,223852.0,24b4fcdbd5e328960c8283082b51254c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:15:10,subway_on,223854.0,fc3bab09b99f07d2afbe6d26a1d49658,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:35:38,subway_off,223854.0,fc3bab09b99f07d2afbe6d26a1d49658,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:59:25,subway_on,223901.0,123021ddcd9849a10820f8ee2f62c570,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:17:14,subway_off,223901.0,123021ddcd9849a10820f8ee2f62c570,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:33:10,subway_on,223906.0,4aa2c5e575ef45da8d78405b2676a7fb,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 07:52:56,subway_off,223906.0,4aa2c5e575ef45da8d78405b2676a7fb,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:09:06,subway_on,223913.0,60af759b1ae37d7ecffe217f9c59a3d8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:28:53,subway_off,223913.0,60af759b1ae37d7ecffe217f9c59a3d8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:02:45,subway_on,223946.0,30aa0491975a19235161924089402592,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:24:37,subway_off,223946.0,30aa0491975a19235161924089402592,1
