grid_id,key,route,time,type,Unnamed: 0,card,stage
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:04:15,subway_on,274781.0,3705dd931c5fe2fe4346b9ca1275583e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:23:20,subway_off,274781.0,3705dd931c5fe2fe4346b9ca1275583e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:07:45,subway_on,274793.0,1c6c6adc35df5f61a8d043dbb5955be4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:30:24,subway_off,274793.0,1c6c6adc35df5f61a8d043dbb5955be4,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:12:59,subway_on,274796.0,12c1a1e0f1add7969b08a789fa2eebd5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:30:36,subway_off,274796.0,12c1a1e0f1add7969b08a789fa2eebd5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:16:04,subway_on,274815.0,63e483e31fb6d4c8bd227f0d94c7b866,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:36:01,subway_off,274815.0,63e483e31fb6d4c8bd227f0d94c7b866,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:11:19,subway_on,274853.0,7159abb7db08c91ce9d1ea5f208a7ce1,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:31:02,subway_off,274853.0,7159abb7db08c91ce9d1ea5f208a7ce1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 07:54:19,subway_on,274868.0,7cc75ceca0cd27542d71ecf3d9d53cd8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:11:33,subway_off,274868.0,7cc75ceca0cd27542d71ecf3d9d53cd8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:40:10,subway_on,274872.0,ac08ccfd6fe4e2ce7db9d7643fa6b628,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:59:44,subway_off,274872.0,ac08ccfd6fe4e2ce7db9d7643fa6b628,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:31:41,subway_on,274902.0,57d16abca5a2ffd413e23362c3c4e1c9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:49:03,subway_off,274902.0,57d16abca5a2ffd413e23362c3c4e1c9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:29:11,subway_on,274910.0,04f71c4bd9aa95cde84126f591a2fd77,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:49:31,subway_off,274910.0,04f71c4bd9aa95cde84126f591a2fd77,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:36:50,subway_on,274911.0,6a256dbf882e82f2313cf788cea1abb5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:54:46,subway_off,274911.0,6a256dbf882e82f2313cf788cea1abb5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:21:14,subway_on,274987.0,5c02624d8def368c856eb938c7f7a9d5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:41:56,subway_off,274987.0,5c02624d8def368c856eb938c7f7a9d5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:11:37,subway_on,275015.0,e93280dce61c732b91920af71e6a8c64,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:30:48,subway_off,275015.0,e93280dce61c732b91920af71e6a8c64,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:22:00,subway_on,275019.0,a3e136621b7ab339ace2c3377ece83a5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:42:11,subway_off,275019.0,a3e136621b7ab339ace2c3377ece83a5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:02:29,subway_on,275050.0,10cc7cb9a32fc26deea00a13f09fec7d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:20:47,subway_off,275050.0,10cc7cb9a32fc26deea00a13f09fec7d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 07:12:37,subway_on,275057.0,4b0d1bc36c99afdf00a782e8cdf86ff7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 07:32:28,subway_off,275057.0,4b0d1bc36c99afdf00a782e8cdf86ff7,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 07:59:17,subway_on,275091.0,216e1334a9aecb41bc522fe87c401134,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:18:26,subway_off,275091.0,216e1334a9aecb41bc522fe87c401134,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:15:22,subway_on,275120.0,cf91109ed66d23843a6bfd2d39c91b15,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:34:29,subway_off,275120.0,cf91109ed66d23843a6bfd2d39c91b15,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:29:45,subway_on,275124.0,047dafb644d9a5159fba239c8f298375,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:46:48,subway_off,275124.0,047dafb644d9a5159fba239c8f298375,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:02:12,subway_on,275125.0,b91101eb625eb2f585b6e5afb45701c5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:21:30,subway_off,275125.0,b91101eb625eb2f585b6e5afb45701c5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 07:51:37,subway_on,275136.0,2ffb06103af95f3907e44d55dfc2a33a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:10:42,subway_off,275136.0,2ffb06103af95f3907e44d55dfc2a33a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 07:57:29,subway_on,275140.0,bdf6be1a12fab380326d21e27ef22175,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:16:27,subway_off,275140.0,bdf6be1a12fab380326d21e27ef22175,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 07:53:32,subway_on,275147.0,56595659a26e0eb53592c464cb65cb76,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:11:42,subway_off,275147.0,56595659a26e0eb53592c464cb65cb76,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:23:10,subway_on,275148.0,d778625e2d6884c755a1139dbe45b483,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:41:46,subway_off,275148.0,d778625e2d6884c755a1139dbe45b483,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:22:35,subway_on,275215.0,678404259690b2a0a283bb651657cafb,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:42:39,subway_off,275215.0,678404259690b2a0a283bb651657cafb,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:07:11,subway_on,275243.0,99ea34f1da4253c37adade6305fec3db,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:29:02,subway_off,275243.0,99ea34f1da4253c37adade6305fec3db,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:37:24,subway_on,275259.0,0bdce340994bfbd7e9b036fa8df2ffd9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:58:39,subway_off,275259.0,0bdce340994bfbd7e9b036fa8df2ffd9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:33:44,subway_on,275261.0,b70593ca7ba9d1686109ae85aace1d64,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:51:32,subway_off,275261.0,b70593ca7ba9d1686109ae85aace1d64,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:29:53,subway_on,275267.0,41666bd2f19ac059f819c3e7c83f9aea,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:48:57,subway_off,275267.0,41666bd2f19ac059f819c3e7c83f9aea,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 07:47:08,subway_on,275288.0,3ad136cc410078221f14565c21fb669b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:06:12,subway_off,275288.0,3ad136cc410078221f14565c21fb669b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 07:51:49,subway_on,275317.0,6126043d5ae03ddeefa54899dffce554,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:08:08,subway_off,275317.0,6126043d5ae03ddeefa54899dffce554,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 07:50:19,subway_on,275319.0,f1ce69a628cbec16f3f3080e1cf1c315,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:10:39,subway_off,275319.0,f1ce69a628cbec16f3f3080e1cf1c315,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 07:50:13,subway_on,275368.0,a33306fc3e397ffaf0523e266670599c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:08:54,subway_off,275368.0,a33306fc3e397ffaf0523e266670599c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:31:17,subway_on,275376.0,458f3636de5174beda9d80ae396a0d77,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:48:58,subway_off,275376.0,458f3636de5174beda9d80ae396a0d77,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:18:36,subway_on,275391.0,f5f84ff79b733563b0d6253df6795598,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:36:59,subway_off,275391.0,f5f84ff79b733563b0d6253df6795598,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:11:00,subway_on,275399.0,b539de5fdc829aca827b7392bd63eb99,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:30:42,subway_off,275399.0,b539de5fdc829aca827b7392bd63eb99,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:21:52,subway_on,275405.0,19d366ef5c8bebd9174b0be8baedf7f3,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:38:23,subway_off,275405.0,19d366ef5c8bebd9174b0be8baedf7f3,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 07:54:05,subway_on,275424.0,840cf013f5a3f8e1a365c147fd1072a8,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:14:44,subway_off,275424.0,840cf013f5a3f8e1a365c147fd1072a8,1
1530,50e21fb464097964c18023f921a5c63b,4路,2016-11-08 08:48:45,bus_on,275424.0,840cf013f5a3f8e1a365c147fd1072a8,2
1530,50e21fb464097964c18023f921a5c63b,4路,2016-11-08 09:51:28,bus_off,275424.0,840cf013f5a3f8e1a365c147fd1072a8,3
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:30:49,subway_on,275425.0,81f96f7f3cf0b4b4c2c430ac79f90770,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:48:39,subway_off,275425.0,81f96f7f3cf0b4b4c2c430ac79f90770,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:14:24,subway_on,275456.0,af40805be66352d90281ed31f10fe9a2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:34:18,subway_off,275456.0,af40805be66352d90281ed31f10fe9a2,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:10:56,subway_on,275464.0,9a07f1c2fb587e57a4c662f6a3a567d9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:29:05,subway_off,275464.0,9a07f1c2fb587e57a4c662f6a3a567d9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:01:53,subway_on,275485.0,a3e5c431d8c56b4dc2805821fcafe062,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:21:05,subway_off,275485.0,a3e5c431d8c56b4dc2805821fcafe062,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:20:21,subway_on,275509.0,a7b6e499b104ecf4cd76bcc15895d089,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:38:45,subway_off,275509.0,a7b6e499b104ecf4cd76bcc15895d089,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:16:56,subway_on,275510.0,58dd22a88dded68105be1045624ec4d6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:34:51,subway_off,275510.0,58dd22a88dded68105be1045624ec4d6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:30:57,subway_on,275511.0,74af1745801bfcc3df65dea5e1df5ac0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:49:16,subway_off,275511.0,74af1745801bfcc3df65dea5e1df5ac0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:15:37,subway_on,275516.0,03ebb54b28b1acf1e26680acfd7fb42a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:35:08,subway_off,275516.0,03ebb54b28b1acf1e26680acfd7fb42a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:23:23,subway_on,275520.0,d8043f147fdef6afa7f576d87759131d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:43:27,subway_off,275520.0,d8043f147fdef6afa7f576d87759131d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:18:35,subway_on,275542.0,0148baaa8cd0adb4718cd357ab39f7f4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:36:25,subway_off,275542.0,0148baaa8cd0adb4718cd357ab39f7f4,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:10:22,subway_on,275549.0,b4f3e2e64b6bfdc171b8b9646643ffd8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:28:17,subway_off,275549.0,b4f3e2e64b6bfdc171b8b9646643ffd8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:00:12,subway_on,275556.0,7da3963ad5a3cff6ee2dc5e7d0a617ad,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:20:52,subway_off,275556.0,7da3963ad5a3cff6ee2dc5e7d0a617ad,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 07:00:40,subway_on,275600.0,8a73bf7f22579952b19b616ca207be9a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 07:21:55,subway_off,275600.0,8a73bf7f22579952b19b616ca207be9a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:10:32,subway_on,275659.0,83605d19972d76f383bbaffafa1f65a5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:29:28,subway_off,275659.0,83605d19972d76f383bbaffafa1f65a5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:25:23,subway_on,275690.0,6301ba54938d8557d410dfcb4514a7e9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:45:00,subway_off,275690.0,6301ba54938d8557d410dfcb4514a7e9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 07:15:51,subway_on,275693.0,d20dec7c14fc4adce965bc92895c0edc,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 07:35:09,subway_off,275693.0,d20dec7c14fc4adce965bc92895c0edc,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:19:57,subway_on,275698.0,bc95b105c764614fb3cbfd5768270635,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:38:20,subway_off,275698.0,bc95b105c764614fb3cbfd5768270635,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:29:54,subway_on,275705.0,c25f2a1610578ef459994a223e3bd818,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:50:05,subway_off,275705.0,c25f2a1610578ef459994a223e3bd818,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:11:06,subway_on,275719.0,d7146477b6dafb3c91b57b81251ba198,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:28:44,subway_off,275719.0,d7146477b6dafb3c91b57b81251ba198,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:00:58,subway_on,275730.0,292bbb45e4166eaa42219783bfbeffc2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:21:26,subway_off,275730.0,292bbb45e4166eaa42219783bfbeffc2,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:04:55,subway_on,275733.0,f83eb783917cc47df234ca37b270c2f0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:24:04,subway_off,275733.0,f83eb783917cc47df234ca37b270c2f0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:19:13,subway_on,275748.0,1680a26ca4ab85dd21b370da001eb2c7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:38:51,subway_off,275748.0,1680a26ca4ab85dd21b370da001eb2c7,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:12:28,subway_on,275753.0,221c2afc9fdba5d9be8c46ac1583e91e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:32:19,subway_off,275753.0,221c2afc9fdba5d9be8c46ac1583e91e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:40:16,subway_on,275797.0,492f1662844d432ea1e7b06bb395617f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:59:51,subway_off,275797.0,492f1662844d432ea1e7b06bb395617f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:13:05,subway_on,275801.0,d5383393f1998de5f5bc98d87e86626b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:33:18,subway_off,275801.0,d5383393f1998de5f5bc98d87e86626b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:32:26,subway_on,275814.0,10cabbc7da0dc4284db78b886a4c0c05,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:52:22,subway_off,275814.0,10cabbc7da0dc4284db78b886a4c0c05,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 07:15:10,subway_on,275837.0,1fd7c3273f562f2cddb9be82f2dc159d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 07:34:53,subway_off,275837.0,1fd7c3273f562f2cddb9be82f2dc159d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:27:33,subway_on,275839.0,88e75ab73c8ac94e6147604a92b4793d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:48:40,subway_off,275839.0,88e75ab73c8ac94e6147604a92b4793d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:12:19,subway_on,275844.0,efe98506eccb0eb1e251692f2ea2374f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:58:40,subway_off,275844.0,efe98506eccb0eb1e251692f2ea2374f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 07:52:28,subway_on,275846.0,e32ea84c5ddc88345de318ee9e5d2338,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:11:26,subway_off,275846.0,e32ea84c5ddc88345de318ee9e5d2338,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 06:46:51,subway_on,275859.0,96d0ca2c7e845bdbe573447427648369,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 07:05:58,subway_off,275859.0,96d0ca2c7e845bdbe573447427648369,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:17:05,subway_on,275879.0,468278573f37417aa7f8150192efb0d7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:34:41,subway_off,275879.0,468278573f37417aa7f8150192efb0d7,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:23:24,subway_on,275883.0,cff73904bad316239a7ee966f2c13e2c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:41:25,subway_off,275883.0,cff73904bad316239a7ee966f2c13e2c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:32:50,subway_on,275884.0,099e66a2fbe6b00a7961b327a75f0d17,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:52:29,subway_off,275884.0,099e66a2fbe6b00a7961b327a75f0d17,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:24:16,subway_on,275896.0,cdfb3af710ea56327757df2e5c215508,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:41:24,subway_off,275896.0,cdfb3af710ea56327757df2e5c215508,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 07:56:59,subway_on,275899.0,80f49efa927b17c95ba3fafe44a790e2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:15:32,subway_off,275899.0,80f49efa927b17c95ba3fafe44a790e2,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:05:21,subway_on,275906.0,c42ce149ea0bf6737e71e085900da783,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:26:09,subway_off,275906.0,c42ce149ea0bf6737e71e085900da783,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:18:47,subway_on,275927.0,b06705fb9d9efcd67fd303f0da3f0057,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:36:51,subway_off,275927.0,b06705fb9d9efcd67fd303f0da3f0057,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:12:49,subway_on,275942.0,a217ea7a2cac9e288c6a1ea76744268f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:30:57,subway_off,275942.0,a217ea7a2cac9e288c6a1ea76744268f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:01:33,subway_on,275958.0,24b4fcdbd5e328960c8283082b51254c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:20:59,subway_off,275958.0,24b4fcdbd5e328960c8283082b51254c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:12:50,subway_on,275960.0,fc3bab09b99f07d2afbe6d26a1d49658,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:31:27,subway_off,275960.0,fc3bab09b99f07d2afbe6d26a1d49658,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:01:40,subway_on,276012.0,123021ddcd9849a10820f8ee2f62c570,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:21:44,subway_off,276012.0,123021ddcd9849a10820f8ee2f62c570,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 07:16:42,subway_on,276017.0,4aa2c5e575ef45da8d78405b2676a7fb,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 07:35:08,subway_off,276017.0,4aa2c5e575ef45da8d78405b2676a7fb,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:30:01,subway_on,276023.0,60af759b1ae37d7ecffe217f9c59a3d8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:51:16,subway_off,276023.0,60af759b1ae37d7ecffe217f9c59a3d8,1
