grid_id,key,route,time,type,Unnamed: 0,card,stage
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-28 08:56:32,subway_on,222845.0,de3aca41a92522c4d3b7d0d7400a69af,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-28 08:39:11,subway_on,222846.0,2562023f4252a93be0b60f284eeccafb,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-28 08:18:54,subway_on,222853.0,0a461343a6662d7e6524ae04c027553d,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-28 08:12:00,subway_on,222855.0,169fa67bdac51b0a4d783a63538830cf,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-28 08:49:56,subway_on,222857.0,15f92100d46106d41fdcfc00ed320ad1,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-28 08:33:13,subway_on,222860.0,ae75a1c66c418bc1ab75b44f9895a345,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-28 08:38:26,subway_on,222874.0,9582496a584d2a854965b42a94af638e,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-28 08:38:24,subway_on,222876.0,380461774d480e7ba7e8fdf92d1f867f,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-28 07:46:41,subway_on,222879.0,d3e6bdd494e8b7c0927cb7660d71ca20,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-28 08:44:04,subway_off,222879.0,d3e6bdd494e8b7c0927cb7660d71ca20,1
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-28 08:21:59,subway_on,222880.0,deb7ec61d200fab60ab9b17d560eed27,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-28 08:28:27,subway_on,222881.0,898be5a7b6135c30ab64578927cedf4d,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-28 07:31:16,subway_on,222893.0,ddd74d8102193cb9dac64db8eba71ac2,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-28 08:05:29,subway_on,222904.0,e1d86f8f82153591218e3917db0f867b,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-28 08:26:20,subway_on,222913.0,b62cf5b9ab4929e287ffcb4c58092299,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-28 08:31:06,subway_on,222914.0,f1d0b5ea5790b99c50d861fcf840048a,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-28 08:58:43,subway_on,222918.0,929284e714613ae6c7462d5b6d9b76ce,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-28 08:59:22,subway_on,222920.0,d0fcf1626b1bc98b3677a9987a81e459,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-28 08:25:52,subway_on,222921.0,570ed03c1a56cd6cc241ae9021129607,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-28 08:14:43,subway_on,222926.0,1e781b4725150b6ee0f721ec0b585059,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-28 08:15:45,subway_on,222928.0,0495391edcc9993014f8e3a565cc6a31,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-28 08:03:59,subway_on,222930.0,0f2eb0a96deeeefbfb6b62d9f298bf95,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-28 08:25:27,subway_on,222934.0,70f704cc2855dc28e1db303e4f6a5cd4,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-28 08:55:12,subway_on,222941.0,014d0d5239ddb94cd5e573731bd4770e,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-28 08:36:00,subway_on,222942.0,c5a6002b28be5afb357f2ef103fabcff,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-28 08:07:10,subway_on,222946.0,66d08e8676904055bcb96689911dbab9,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-28 08:00:47,subway_on,222947.0,760ffd81bf1380047136230de75c3ec7,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-28 08:28:19,subway_on,222954.0,65effd2b037ef39166e685852eaa31b7,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-28 08:53:16,subway_on,222960.0,55273c188d589bc103d2691349369a97,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-28 08:30:15,subway_on,222961.0,09a83b7705e57403b9441f592398c71e,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-28 08:17:25,subway_on,222962.0,781da2dfd6b49c1f886617db998f7fea,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-28 08:33:54,subway_on,222963.0,a5d6a792b61bd9a9427ab335d4205eb9,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-28 08:34:54,subway_on,222969.0,d64c45a9d672eecda6217f88d4119763,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-28 08:34:14,subway_on,222971.0,2669955d805aeee74b2017229100a4a9,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-28 08:13:40,subway_on,222975.0,724d47b89d80d09653e825f691b284d9,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-28 08:13:41,subway_on,222979.0,8b46323f353eee5f62d66be44a80d424,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-28 08:03:23,subway_on,222981.0,693356addcb42bf1fedf460427ef14ea,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-28 08:20:55,subway_on,222988.0,90fad5eef6c02757236652b0a91b4beb,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-28 08:56:12,subway_on,222991.0,48c48fbcfe853ee90700d9a42a41a1e6,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-28 08:47:19,subway_on,222994.0,b5ef111b9d680b19ff4ebc2e0acc47c9,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-28 08:22:15,subway_on,222997.0,08964bf8c4302a9546bb59c0cdfbd698,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-28 08:47:42,subway_on,223014.0,04880856d480985489dc5229873fc7ee,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-28 08:07:22,subway_on,223031.0,1b470610e18e87f31e4a9b6936125e5a,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-28 08:27:42,subway_on,223040.0,f2f406adec8c7d5068050b8775d95cfd,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-28 08:22:08,subway_on,223045.0,ed5c7adcb0192b9c1c1ce46e3041c1cf,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-28 08:38:32,subway_on,223047.0,946b610deee607426a1949fab3708f9c,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-28 08:36:12,subway_on,223050.0,97296986b3e0679423b4be43d6d36742,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-28 07:22:49,subway_on,223052.0,c256dbfac98198672c896fcf136546f6,0
