grid_id,key,route,time,type,Unnamed: 0,card,stage
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-09 08:30:42,subway_on,218151.0,1ce4a825ae263adf34ec9e674f7ae878,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-09 08:32:45,subway_on,218153.0,ecfffba90a4878d7f386569b907dfa1c,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-09 07:51:46,subway_on,218156.0,148cbb4acac7429734bad38165d781c6,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-09 08:23:21,subway_on,218159.0,0a461343a6662d7e6524ae04c027553d,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-09 08:00:52,subway_on,218161.0,169fa67bdac51b0a4d783a63538830cf,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-09 08:48:36,subway_on,218164.0,70db6e74dbd2a1fef37823c1dbe29ec8,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-09 08:32:07,subway_on,218165.0,ae75a1c66c418bc1ab75b44f9895a345,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-09 08:27:54,subway_on,218175.0,7725e46e9398766178b644a974e364b4,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-09 08:56:17,subway_on,218180.0,e4febb9f48d929f12bad927d88d93862,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-09 08:33:52,subway_on,218181.0,380461774d480e7ba7e8fdf92d1f867f,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-09 07:48:37,subway_on,218184.0,d3e6bdd494e8b7c0927cb7660d71ca20,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-09 08:20:26,subway_on,218186.0,73cfd3bad6f4fae516cf3555a1bc3f3e,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-09 08:06:56,subway_on,218196.0,b7f7b623ba73bdef3467064132ecbd76,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-09 08:13:35,subway_on,218201.0,6c22343e24de1a3405d20b121012180b,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-09 08:00:36,subway_on,218203.0,e1d86f8f82153591218e3917db0f867b,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-09 08:26:20,subway_on,218204.0,a365ade7c0377d977f066ceaf8ec52c7,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-09 07:56:16,subway_on,218210.0,c420859796d9a56fcfef1122fe3b9001,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-09 08:20:53,subway_on,218213.0,b62cf5b9ab4929e287ffcb4c58092299,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-09 08:49:11,subway_on,218215.0,f1d0b5ea5790b99c50d861fcf840048a,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-09 08:38:09,subway_on,218219.0,929284e714613ae6c7462d5b6d9b76ce,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-09 08:21:34,subway_on,218222.0,570ed03c1a56cd6cc241ae9021129607,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-09 08:09:47,subway_on,218223.0,3fd448ef3b12c30c0601777fde8203fa,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-09 07:59:54,subway_on,218231.0,0f2eb0a96deeeefbfb6b62d9f298bf95,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-09 08:23:15,subway_on,218236.0,70f704cc2855dc28e1db303e4f6a5cd4,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-09 08:59:09,subway_on,218241.0,b6922c925d8c0bf66010101a3ad2b79b,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-09 08:47:47,subway_on,218246.0,014d0d5239ddb94cd5e573731bd4770e,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-09 08:23:41,subway_on,218247.0,c5a6002b28be5afb357f2ef103fabcff,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-09 08:48:13,subway_on,218250.0,4ce24ff8edc17c3e9ecbe7ca22cd6ca8,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-09 07:57:06,subway_on,218251.0,66d08e8676904055bcb96689911dbab9,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-09 08:11:01,subway_on,218253.0,760ffd81bf1380047136230de75c3ec7,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-09 08:35:35,subway_on,218254.0,ec33114ee395b47ffa63028e0f5887db,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-09 08:44:26,subway_on,218257.0,c1da95bd281358507b3f7ff3dd533526,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-09 08:22:55,subway_on,218264.0,533d562726aac7a3e3c803c316784b66,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-09 08:24:56,subway_on,218266.0,905b0312d01aa658852522cd5ea24f92,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-09 08:45:11,subway_on,218270.0,09a83b7705e57403b9441f592398c71e,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-09 08:17:40,subway_on,218271.0,781da2dfd6b49c1f886617db998f7fea,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-09 08:32:20,subway_on,218278.0,2669955d805aeee74b2017229100a4a9,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-09 08:20:47,subway_on,218287.0,8b46323f353eee5f62d66be44a80d424,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-09 08:12:18,subway_on,218289.0,693356addcb42bf1fedf460427ef14ea,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-09 08:20:33,subway_on,218291.0,442039865f0c6f85b89d9bdcbf664a73,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-09 08:48:44,subway_on,218306.0,b5ef111b9d680b19ff4ebc2e0acc47c9,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-09 08:20:06,subway_on,218309.0,08964bf8c4302a9546bb59c0cdfbd698,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-09 08:08:39,subway_on,218323.0,4508cb6f0e4ca4e4ab74eff291127938,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-09 08:22:24,subway_on,218325.0,7a5354cfcf5d8ccb90a68d4240140058,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-09 08:17:58,subway_on,218326.0,db7a500196b15dd5b0ab430a6a0ea8bd,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-09 08:51:15,subway_on,218328.0,04880856d480985489dc5229873fc7ee,0
