grid_id,key,route,time,type,Unnamed: 0,card,stage
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-26 08:28:06,subway_on,221735.0,0a461343a6662d7e6524ae04c027553d,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-26 07:56:59,subway_on,221737.0,169fa67bdac51b0a4d783a63538830cf,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-26 07:56:29,subway_on,221739.0,45b7359fd5993361758e7b223d520157,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-26 08:29:20,subway_on,221741.0,ae75a1c66c418bc1ab75b44f9895a345,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-26 08:44:44,subway_on,221757.0,380461774d480e7ba7e8fdf92d1f867f,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-26 07:43:49,subway_on,221761.0,d3e6bdd494e8b7c0927cb7660d71ca20,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-26 08:14:27,subway_on,221762.0,deb7ec61d200fab60ab9b17d560eed27,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-26 08:34:57,subway_on,221763.0,898be5a7b6135c30ab64578927cedf4d,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-26 07:57:50,subway_on,221788.0,e1d86f8f82153591218e3917db0f867b,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-26 08:08:26,subway_on,221792.0,c420859796d9a56fcfef1122fe3b9001,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-26 08:20:25,subway_on,221794.0,50c3afec17d319a8339c56f15e3a0824,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-26 08:14:52,subway_on,221796.0,b62cf5b9ab4929e287ffcb4c58092299,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-26 08:57:27,subway_on,221801.0,d0fcf1626b1bc98b3677a9987a81e459,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-26 08:16:20,subway_on,221802.0,570ed03c1a56cd6cc241ae9021129607,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-26 08:12:04,subway_on,221803.0,3fd448ef3b12c30c0601777fde8203fa,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-26 07:05:14,subway_on,221810.0,f6100457353600ee100be5410dca1e72,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-26 08:38:41,subway_off,221810.0,f6100457353600ee100be5410dca1e72,1
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-26 08:51:55,subway_on,221810.0,f6100457353600ee100be5410dca1e72,2
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-26 07:53:27,subway_on,221811.0,0f2eb0a96deeeefbfb6b62d9f298bf95,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-26 07:59:14,subway_on,221813.0,7e129ccd71902504d4665af52b74bcae,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-26 08:27:13,subway_on,221815.0,70f704cc2855dc28e1db303e4f6a5cd4,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-26 08:52:39,subway_on,221821.0,014d0d5239ddb94cd5e573731bd4770e,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-26 08:11:36,subway_on,221822.0,c5a6002b28be5afb357f2ef103fabcff,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-26 08:02:37,subway_on,221825.0,66d08e8676904055bcb96689911dbab9,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-26 08:09:17,subway_on,221826.0,760ffd81bf1380047136230de75c3ec7,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-26 08:40:23,subway_on,221834.0,6a88bb79b4b96d7a3e2aea24d39eee51,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-26 08:21:19,subway_on,221835.0,ca10e485f4c19a9a492b4b749dabede9,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-26 08:15:08,subway_on,221839.0,533d562726aac7a3e3c803c316784b66,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-26 08:19:46,subway_on,221841.0,905b0312d01aa658852522cd5ea24f92,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-26 08:28:17,subway_on,221845.0,09a83b7705e57403b9441f592398c71e,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-26 08:41:52,subway_on,221846.0,a5d6a792b61bd9a9427ab335d4205eb9,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-26 08:35:22,subway_on,221852.0,d64c45a9d672eecda6217f88d4119763,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-26 08:18:37,subway_on,221854.0,9927083c8d8cc943765ae53a8df6bc03,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-26 08:29:40,subway_on,221855.0,2669955d805aeee74b2017229100a4a9,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-26 08:42:04,subway_on,221860.0,724d47b89d80d09653e825f691b284d9,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-26 07:57:27,subway_on,221865.0,693356addcb42bf1fedf460427ef14ea,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-26 08:42:12,subway_on,221867.0,442039865f0c6f85b89d9bdcbf664a73,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-26 08:41:40,subway_on,221868.0,cebfeecfbee13991eba34ca1cfa4d9fd,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-26 08:55:54,subway_on,221876.0,48c48fbcfe853ee90700d9a42a41a1e6,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-26 08:03:15,subway_on,221877.0,ec1f59a3ac0ec412ef126683b9a3f5fb,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-26 08:38:19,subway_on,221882.0,b5ef111b9d680b19ff4ebc2e0acc47c9,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-26 08:20:28,subway_on,221885.0,08964bf8c4302a9546bb59c0cdfbd698,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-26 08:11:00,subway_on,221901.0,546e528f4aa26d32febf910eb89f9d4e,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-26 08:58:14,subway_on,221902.0,01b4d1acbd31efb66d84e8a1c998356e,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-26 08:47:20,subway_on,221903.0,04880856d480985489dc5229873fc7ee,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-26 08:58:53,subway_on,221911.0,2a9d43131d304ef24cc463b107a2a823,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-26 07:46:09,subway_on,221915.0,a3650dc4c85822790da9e2990b607c8d,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-26 08:49:54,subway_on,221928.0,3be402aefb30ea351cb627f63bbebd9c,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-26 07:41:10,subway_on,221930.0,0797220de2519b17b90289a791893840,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-26 08:20:35,subway_on,221937.0,ed5c7adcb0192b9c1c1ce46e3041c1cf,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-26 08:59:54,subway_on,221938.0,7cc2502c6e39b8aeabb4fc8908e62699,0
