grid_id,key,route,time,type,Unnamed: 0,card,stage
794,512b0a128e8b82950413a37797ab407a,M364,2016-09-28 07:41:27,bus_on,100751.0,8d9f09f45134e86ebc8e4259aa0501cd,0
794,512b0a128e8b82950413a37797ab407a,M364,2016-09-28 07:43:28,bus_off,100751.0,8d9f09f45134e86ebc8e4259aa0501cd,1
794,512b0a128e8b82950413a37797ab407a,M364,2016-09-28 07:41:43,bus_on,100770.0,924366ff3d80717b034af0b9961351aa,0
794,512b0a128e8b82950413a37797ab407a,M364,2016-09-28 07:43:28,bus_off,100770.0,924366ff3d80717b034af0b9961351aa,1
794,e1bfa40c7f78a99acea02c43cf143c12,M364,2016-09-28 08:19:55,bus_on,124058.0,9820a34232d96e25f88f71d3fb8339ef,0
794,e1bfa40c7f78a99acea02c43cf143c12,M364,2016-09-28 08:21:44,bus_off,124058.0,9820a34232d96e25f88f71d3fb8339ef,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:53:20,subway_on,170559.0,e3629a041176fef32fb81ae4102bf145,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:41:09,subway_on,170563.0,404e57712c8958d10776fec4ef69d309,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:16:45,subway_on,170572.0,68f31004628233b244837050eda183ea,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:42:01,subway_on,170576.0,81f9a70138b24264f1aeeee7940d027f,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:36:05,subway_on,170646.0,55467566d1ab3776c116c6a567382f33,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:46:22,subway_on,170647.0,a3786e66603e9b652f728e5a92bc1943,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:20:18,subway_on,170657.0,24167a1c67dcc7c19b5fd14b0caf4551,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:42:43,subway_on,170670.0,171952f6827dd2a7f411954e5499f737,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:59:30,subway_on,170703.0,976cd22b876d31c3b304f0d77ce8a12a,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:22:29,subway_on,170735.0,b17fe481b173b310b9193cc9dc2cbe1e,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:18:11,subway_on,170750.0,08fddaad9bf187fd976f3feb726f217d,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:32:32,subway_on,170757.0,24c9d553735f6df55b944dad927b278d,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:44:29,subway_on,170775.0,053f5b9fbf03d4a431c0b9094fc1dcb2,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:14:21,subway_on,170780.0,dff28d8d0744abb4dbaa318b2e7e1582,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:40:57,subway_on,170810.0,5f572b35fbfbd4836d7f48027fe7bc65,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:49:44,subway_on,170824.0,ca6cb3578ae871cf5e73bf0ec807f916,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 07:20:55,subway_on,170837.0,f23aab642cfeeede6d2e847e30545d27,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:27:06,subway_off,170837.0,f23aab642cfeeede6d2e847e30545d27,1
794,a75e055f044ca886951af6d089117f5e,B688,2016-09-28 07:33:02,bus_on,170837.0,f23aab642cfeeede6d2e847e30545d27,2
794,a75e055f044ca886951af6d089117f5e,B688,2016-09-28 08:51:33,bus_off,170837.0,f23aab642cfeeede6d2e847e30545d27,3
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:50:01,subway_on,170839.0,91c7603fe005dac53cabd7732738b33d,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:35:04,subway_on,170845.0,5568716e39a21ad27a6ab53f3e10e0ce,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:49:10,subway_on,170854.0,1bc0273c6da3754ae1affe8ca8b2f21a,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:31:42,subway_on,170856.0,9bed357126ea8fcf6a039ba72fee3669,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:50:46,subway_on,170859.0,5ef962887a878a7351b861be7bc117be,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:39:42,subway_on,170868.0,8696a9eb5d6eb94d656e0fd65581d991,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:54:56,subway_on,170876.0,d8e16e80ca1de4784f89c4b39c113996,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:59:07,subway_on,170880.0,0050d97ed12a3e8fcd1fc78a77d4d2fb,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:53:11,subway_on,170887.0,f7f73b4a60f593ce745e1102d0bfd7c9,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:45:20,subway_on,170900.0,7bdcb66de27b4b8f769ecd6829d4da46,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:52:30,subway_on,170904.0,85452c9b4f2e88cdc9bd1587c83a87a4,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:49:31,subway_on,170924.0,79644fd93a4977c2e3afb7d048afbca2,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:36:07,subway_on,170925.0,5b654916ac97b34f9074d848ca2ab408,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:11:38,subway_on,170933.0,79b80e97b0b834923a405185094207d7,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:50:37,subway_on,170935.0,102b088ba67aeeb0c485b8a52938f062,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:46:07,subway_on,170955.0,f1920aa59ccdc6cb6fd77935f0cb0ed6,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:55:43,subway_on,170972.0,978436b915164387b427f204141cd04e,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:33:50,subway_on,170994.0,a856e7d519f1bb3b9485e71166098dca,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:23:41,subway_on,170998.0,36ea474be9deb60a8fdd0e9ac80473e7,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:50:22,subway_on,171001.0,122962edf3a9f00d678badf5f2f003a3,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:22:33,subway_on,171005.0,61865d9c1ad784869daa0979d93b18ae,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:19:18,subway_on,171008.0,c4c3c50e82b753f4973b40cc4c0d498c,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 07:46:50,subway_on,171015.0,ad576b4e0deeb4b5c925c93ca69ea725,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:18:16,subway_on,171020.0,8e3980a9211f077542899751fb2092a6,0
794,87a4cc0fdae4012fd6e5679f2d7d986b,前海湾站,2016-09-28 08:23:40,subway_off,171020.0,8e3980a9211f077542899751fb2092a6,1
794,87a4cc0fdae4012fd6e5679f2d7d986b,前海湾站,2016-09-28 08:47:03,subway_on,171020.0,8e3980a9211f077542899751fb2092a6,2
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:38:42,subway_on,171036.0,7b1f3260c316b514ffa389821d8e8efe,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:59:18,subway_on,171053.0,a18d016fde7806e64d14b9b970ab7e6f,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:15:50,subway_on,171070.0,021915b01695004114676a9c78c02b6a,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:12:52,subway_on,171075.0,7a3d0b29486b008751f2964e58a257e2,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:21:05,subway_on,171082.0,ad3e4db7517fdeb06087ce671e08af8d,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:12:37,subway_on,171107.0,a897665f0ecb97de56baf9147accc550,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:40:27,subway_on,171114.0,5116a91b779ee8d467e0a2c4504cc03d,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:54:47,subway_on,171117.0,7a79a55d1c8779074d866a2b0218c0be,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:00:43,subway_on,171131.0,f0d4a67bd9cd5c2cedf74f913e2ed542,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:15:23,subway_on,171134.0,7a73b42e4d01ef5c4c28e9c052ab6a9c,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:26:54,subway_off,171134.0,7a73b42e4d01ef5c4c28e9c052ab6a9c,1
794,80d7d80a50126f266dab890e3a8fa9de,42路,2016-09-28 08:47:44,bus_on,171134.0,7a73b42e4d01ef5c4c28e9c052ab6a9c,2
794,80d7d80a50126f266dab890e3a8fa9de,42路,2016-09-28 09:48:38,bus_off,171134.0,7a73b42e4d01ef5c4c28e9c052ab6a9c,3
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:44:45,subway_on,171145.0,8cc2a3ef2f02fb2fdb87565c36427556,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:35:21,subway_on,171155.0,0d65987b3bc49f1b01731ee5ecb55590,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:54:49,subway_on,171183.0,ba6930f2f1c9a41efd8cf427893cb79f,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:54:05,subway_on,171191.0,cf1f15a0bc0071b26bb57204c3d76639,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:47:07,subway_on,171201.0,e0b182c61e8f5eb7065451fbb8d15b22,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:43:19,subway_on,171203.0,5fdb4d89dbdd0135ca3063beae850751,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:32:08,subway_on,171221.0,b4272a073a1881b8340e074a46de7ef9,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:55:04,subway_on,171239.0,f195710582645301fae2debb7076a498,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:38:40,subway_on,171249.0,d9d6f5f18334a998e0aa8bc4104df2e3,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:26:59,subway_on,171251.0,f7fe0b64572b6d6dfb64d62f8380c4d5,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:37:57,subway_on,171265.0,78a318f5d2058619534ef28cb743d306,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:13:25,subway_on,171271.0,214e0e8abe1af6a4bda3dacbe7777cfc,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 07:36:07,subway_on,171273.0,8bcfb30607005453e4b5907b438e8017,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:05:43,subway_off,171273.0,8bcfb30607005453e4b5907b438e8017,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:31:44,subway_on,171273.0,8bcfb30607005453e4b5907b438e8017,2
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:58:10,subway_off,171273.0,8bcfb30607005453e4b5907b438e8017,3
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 07:52:52,subway_on,171277.0,ab6be8e21e17cb41f35d3cb0875e3f98,0
