grid_id,key,route,time,type,card,stage
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:54:53,subway_on,d0e91871f3be7f48814c252b2d5debf8,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:10:14,subway_on,6bfdc9d887b141ba993d69ad99f71f46,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:48:47,subway_on,8696a9eb5d6eb94d656e0fd65581d991,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:57:13,subway_on,d8e16e80ca1de4784f89c4b39c113996,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:50:54,subway_on,0050d97ed12a3e8fcd1fc78a77d4d2fb,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:55:33,subway_on,f7f73b4a60f593ce745e1102d0bfd7c9,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:53:58,subway_on,7bdcb66de27b4b8f769ecd6829d4da46,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:50:38,subway_on,85452c9b4f2e88cdc9bd1587c83a87a4,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:22:30,subway_on,c9ea88993597a8f393b2225096d8f9b0,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:52:20,subway_on,5df776cabf0656aff35af7e24db7d825,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:49:35,subway_on,0916f68f8e4d4df3766483b1bf954240,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:46:58,subway_on,e45f1b3ca3886c1f938876a27fc40d0e,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:51:23,subway_on,6a1205cdc4f14ccb308ce4f84457f3c4,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:57:27,subway_on,69e189ba6191eb4d29ec248793aa40b5,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 07:52:49,subway_on,d509c53f1d73ce51da3a0d5a22c5d85b,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:00:01,subway_off,d509c53f1d73ce51da3a0d5a22c5d85b,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:21:10,subway_on,d509c53f1d73ce51da3a0d5a22c5d85b,2
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:28:23,subway_off,d509c53f1d73ce51da3a0d5a22c5d85b,3
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:37:23,subway_on,e03c70b31c51e9d2926e27696d695008,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 07:07:32,subway_on,b35a976e388c8649205e9b0d34d1d41a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:14:47,subway_off,b35a976e388c8649205e9b0d34d1d41a,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:08:53,subway_on,b35a976e388c8649205e9b0d34d1d41a,2
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:14:53,subway_off,b35a976e388c8649205e9b0d34d1d41a,3
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 07:38:37,subway_on,6bb1fd1b357538272a4dac0cb1b8e50e,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:32:45,subway_on,75c220393ca9837563e424af11fb04e6,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:58:23,subway_on,ce6da7f03abc602d713df09723ff6b03,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:39:45,subway_on,94b3c85189a277b577b3039458e219ca,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:41:18,subway_on,08818a396816e66cd7b0999a258b8320,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:48:12,subway_on,da50d9fe36b5403777857e8801fe9c9a,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:20:23,subway_on,36ea474be9deb60a8fdd0e9ac80473e7,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:40:34,subway_on,122962edf3a9f00d678badf5f2f003a3,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:17:08,subway_on,61865d9c1ad784869daa0979d93b18ae,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:19:38,subway_on,7752588ab4b4c62b6035c503d9a7e1b6,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 07:38:11,subway_on,51aee6d92b6c081dfc158c24544ce716,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:58:52,subway_on,d664d2f1928096391a0a153e6cd6e1df,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:35:59,subway_on,f4442e6fb33fa739f835562bc31b7299,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:52:58,subway_on,3e12b268813f825d681258aa78b0a49a,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:44:57,subway_on,c503451a1dec2fbff80c1821d0a4b5bd,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:28:39,subway_on,5116a91b779ee8d467e0a2c4504cc03d,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:33:32,subway_on,0f9b5d82127605d7983490722203c8cd,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:32:42,subway_on,8cc2a3ef2f02fb2fdb87565c36427556,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:40:09,subway_on,0d65987b3bc49f1b01731ee5ecb55590,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:20:22,subway_on,44dd1e6b2fc320384178ec2ed34ce374,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:33:44,subway_on,7cea7f101ef5f9ebf021b9b7d32b8835,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:28:21,subway_on,11252d01c924dfb2518e27891cccb330,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:53:25,subway_on,ba6930f2f1c9a41efd8cf427893cb79f,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:42:39,subway_on,5fdb4d89dbdd0135ca3063beae850751,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:38:40,subway_on,43f5bf938d00bc3d5652cf4be2e48191,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:20:14,subway_on,3c0df257ef4a5285a03b4b4d8781a0fb,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:42:22,subway_on,a4e6a9303d053d1bec2bff68adb3531a,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:20:38,subway_on,9edf20c7c626af4478a62554bfcb9940,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:49:57,subway_on,8a85fc00c9309f82cef9446c84528cad,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:41:10,subway_on,997f12184c8afff3a3aabf66f076f0a3,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:41:13,subway_on,43be2fa3898107e1025754b7b14b498f,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:36:37,subway_on,c6e749b2f4134ed12ef6cb2965a42f48,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:38:40,subway_on,78a318f5d2058619534ef28cb743d306,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:51:28,subway_on,9b69b1ec4564767f21f173c165aafc20,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:37:38,subway_on,29cf90ab96ecb137c8213c3e40b88960,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 07:59:55,subway_on,ab6be8e21e17cb41f35d3cb0875e3f98,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:55:38,subway_on,f419b871454857a54961e1e24e3b4cb1,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:43:16,subway_on,48dd2c1f718a5dabbf161a63d5394ec3,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:37:40,subway_on,043dae14dc566a64fe2e06f41a8bd78b,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:26:54,subway_on,d07750f1c80a9affa46f015d158e8be5,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:25:11,subway_on,0615b96b16744d3c045d4f2cbe97bfdb,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:54:57,subway_on,c15a6851958bbf30ede4317a3f83ffaf,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:59:46,subway_on,c5b218f7a25fe58c36f34daa234bea97,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:47:06,subway_on,750fb025d190c2f952b198eb6f35e689,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:57:05,subway_on,753b2e531502eafe2e3c1927d789f3fa,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:58:45,subway_on,0d727d5ecde47554fbbbee83b3b0da75,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:57:49,subway_on,4bc596a07e733b124269b56b8653c3b1,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:49:32,subway_on,2f7b8d48ec4f24c7a21a3af9bd54c857,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:56:03,subway_on,d4d3bef99b3c0642ac6b28613affa2fc,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:11:13,subway_on,1333da7a58c79964825d5796728d5610,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 07:07:21,subway_on,2dc2f48d4235b83697dfc3e76252f7b3,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:12:45,subway_off,2dc2f48d4235b83697dfc3e76252f7b3,1
794,c42b66d4b38d3d3e24374c921bf3ecc3,B688,2016-09-09 07:15:51,bus_on,2dc2f48d4235b83697dfc3e76252f7b3,2
794,c42b66d4b38d3d3e24374c921bf3ecc3,B688,2016-09-09 08:32:19,bus_off,2dc2f48d4235b83697dfc3e76252f7b3,3
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:19:05,subway_on,4a04faecdacaeaec44a17c3b18741a10,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:22:35,subway_on,d56137e5fd18d485c70e7cb62f1f1d38,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:12:42,subway_on,e48d9089b2ccb4e35f571fd9672339c3,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:34:32,subway_on,81c8ce77748cf914af71fb79076f02b3,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:56:19,subway_on,0c6aab1e31dadeda7e6e2cafb8a27447,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 07:58:31,subway_on,b144ca07eb94028a4c971f0310f09102,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:52:20,subway_on,6c39c998a1ec376c1c679fd0d6a0b954,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 07:28:06,subway_on,1a605cb47b979a9e94da3d9fe6e0c9e7,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:50:00,subway_on,0f3c7380c6c39b87598fd25c18035a6f,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:46:26,subway_on,686dbf7ab2fa6b69e9f2d0378f180388,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:36:58,subway_on,854c618aede5613fe88b6e2b0136ed8c,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:53:14,subway_on,31fed22e9e900e8aaac911aa9f4e9638,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:38:05,subway_on,009ec771dd16c35c99649c0a45a61f54,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:18:23,subway_on,a5e2403a3d018082968bd2ff5d6e4c1d,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:56:58,subway_on,c384c70aa76ac633e81120f5df12d97e,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:46:49,subway_on,f16b12eb3ad7376c5c4f098aada56cf9,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:48:12,subway_on,38dbd94d60822bc2b1f23ae0ae3136a2,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:52:37,subway_on,f379928f11e6e37ea4e49689435377db,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:44:29,subway_on,a5f35f31c9d321074302f4537f95e235,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 07:30:03,subway_on,19b7d8767dba5a16db375c9df551efae,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:36:06,subway_off,19b7d8767dba5a16db375c9df551efae,1
794,dd3de3f075c71a4375ccd92f109b6a49,B688,2016-09-09 07:40:24,bus_on,19b7d8767dba5a16db375c9df551efae,2
794,dd3de3f075c71a4375ccd92f109b6a49,B688,2016-09-09 09:06:28,bus_off,19b7d8767dba5a16db375c9df551efae,3
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:27:11,subway_on,0f182e4a177cd20473dacae0a42a3aeb,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:28:02,subway_on,9ec99addfe5fb0d71e4b51361a8cb561,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:29:42,subway_on,5aaaa390e4db3a2aba01ce3316f06f92,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 07:41:29,subway_on,e6b0147937352f9d2c30737f4c14d85e,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:05:59,subway_off,e6b0147937352f9d2c30737f4c14d85e,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:39:33,subway_on,7f57bae1dde75055eac5b66b1c90a092,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:46:07,subway_on,2d90ce23bdb1cbd390128d2318601417,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:51:53,subway_on,649021e7ade063ac1d92ded4125d9e3f,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:47:11,subway_on,e405e378b858d7e076964060e0758c59,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:12:15,subway_on,600b9ffea6ef9a5a836d475734d51dbd,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:22:38,subway_on,1ac566262659f22390ed5fe6298d1ea3,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:30:27,subway_on,d91e91526808d1ee6ba1d90d8688ed78,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:47:03,subway_on,f0452a25f3c95cde7f38a108ffdb15db,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:52:23,subway_on,b4774e113f96ae516d72e3a7af1de5ea,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:37:04,subway_on,843d8dfb6f362c98f5283e5d897b7cad,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:57:59,subway_on,e90a4dc090b935078f06bdf88a92b8b8,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:18:51,subway_on,1963eb6642fa972429a651e4bd268c54,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:48:14,subway_on,81eb55e37444786d60ada1b98bac78c1,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:37:06,subway_on,b1e04d8403879d7084f01aa77c7ff931,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:32:55,subway_on,64659187050c4b93559324437f109267,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:13:45,subway_on,cdb5bb9ed2e139f897ebf8bc13ca3c44,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:35:56,subway_on,f0bf398974e3e36dc01dd7a74a0a36d3,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:59:35,subway_on,22d20dc7bffb04b1d935be991e928144,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:50:54,subway_on,f926169d143ded20721e3b8787d4cc51,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:35:45,subway_on,92be7f51942bc690a0a29df224d6135b,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:15:01,subway_on,e572e4df017d409f19847e9c5e588ab9,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:47:18,subway_on,3ccbcacf3b5b715d911a9b8b4eba848f,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:56:25,subway_on,1c4fb04e948138dd4f09cf8f5928d65e,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:49:56,subway_on,8ca6d0b16d3055b82beab81ec360b72a,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:27:55,subway_on,3c71d14d2bf3c6f20d44df6115553d73,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:50:57,subway_on,4981d73d2fec7588e2afb53fafb0f415,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 07:33:19,subway_on,525b8a2b45132915f50628cbdeb63efa,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:42:53,subway_on,d9c8c15683bc2191d336a5b320dd0069,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:48:18,subway_on,fa72adcd8e9f0a6c94d7177e72da84ea,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:49:14,subway_on,8946b66251d00572dd2fa89e4bf4041a,0
