grid_id,key,route,time,type,Unnamed: 0,card,stage
794,15e1e32a071df2bd3e18da77c5f709cf,M375路,2016-09-06 07:57:27,bus_on,16793.0,58cd31dc6ed766a52403ce12f53b49ef,0
794,15e1e32a071df2bd3e18da77c5f709cf,M375路,2016-09-06 09:58:33,bus_off,16793.0,58cd31dc6ed766a52403ce12f53b49ef,1
794,7d51acb3e0803f165b5245f3ddab6c7b,M483,2016-09-06 07:46:25,bus_on,115066.0,11e3b62645d34bc1bc1700ee087d8b42,0
794,7d51acb3e0803f165b5245f3ddab6c7b,M483,2016-09-06 08:49:30,bus_off,115066.0,11e3b62645d34bc1bc1700ee087d8b42,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:57:41,subway_on,181443.0,e3629a041176fef32fb81ae4102bf145,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:11:57,subway_on,181457.0,68f31004628233b244837050eda183ea,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:37:55,subway_on,181461.0,81f9a70138b24264f1aeeee7940d027f,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:28:19,subway_on,181480.0,efb1fed62a18877e1729e6390d3a217e,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:56:40,subway_on,181486.0,5edd307744fd1d7072362865e7f12732,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:14:19,subway_on,181525.0,060b20732a3522eaa1d60788b0b820c4,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:51:53,subway_on,181527.0,55467566d1ab3776c116c6a567382f33,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:48:57,subway_on,181529.0,369cf83588e58b7ebf7df6da6eea91f2,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:19:32,subway_on,181537.0,24167a1c67dcc7c19b5fd14b0caf4551,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:51:24,subway_on,181549.0,d008d7478b13e667d3f173e0d66629c5,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:40:40,subway_on,181572.0,39d1bab04f8920d4b5d073e6a8b86ca2,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:52:35,subway_on,181583.0,3fbfdc4d70d226bd5796280ad0f4928f,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:36:34,subway_on,181584.0,7d4c8ea23f68838ac72f1d5b4b2c0d6a,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:25:08,subway_on,181611.0,336e0f69cb87581be7b291c342b5a70c,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:17:16,subway_on,181640.0,08fddaad9bf187fd976f3feb726f217d,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:39:17,subway_on,181642.0,bc2574761c034d69df9a066db3f41f93,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:30:09,subway_on,181647.0,24c9d553735f6df55b944dad927b278d,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:25:00,subway_on,181667.0,de5da9855c8832c2eb6070b7b93b0ad6,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:42:00,subway_on,181670.0,da8fd632b360423c8010fb35eceb9f2d,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:13:09,subway_on,181673.0,dff28d8d0744abb4dbaa318b2e7e1582,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:32:03,subway_on,181677.0,418c339f2896b97b52059bcdab62c2b4,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:32:54,subway_on,181686.0,779de6e2533a7b3ac1107b4657c743bc,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:34:10,subway_on,181717.0,b404b8e0ba8c50e95d331b5bb838ec82,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:54:51,subway_on,181725.0,ca6cb3578ae871cf5e73bf0ec807f916,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 07:00:47,subway_on,181738.0,f23aab642cfeeede6d2e847e30545d27,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:07:15,subway_off,181738.0,f23aab642cfeeede6d2e847e30545d27,1
793,0e754c13c38e52b841f769bd6a63da24,M484,2016-09-06 07:12:30,bus_on,181738.0,f23aab642cfeeede6d2e847e30545d27,2
794,0e754c13c38e52b841f769bd6a63da24,M484,2016-09-06 08:34:56,bus_off,181738.0,f23aab642cfeeede6d2e847e30545d27,3
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:59:41,subway_on,181740.0,91c7603fe005dac53cabd7732738b33d,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:36:01,subway_on,181748.0,5568716e39a21ad27a6ab53f3e10e0ce,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:40:20,subway_on,181760.0,9bed357126ea8fcf6a039ba72fee3669,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:49:22,subway_on,181764.0,1a8efe489eb7ffdabf3a7c50776110e4,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:56:44,subway_on,181785.0,d8e16e80ca1de4784f89c4b39c113996,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:58:06,subway_on,181789.0,0050d97ed12a3e8fcd1fc78a77d4d2fb,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:49:15,subway_on,181796.0,f7f73b4a60f593ce745e1102d0bfd7c9,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:37:59,subway_on,181816.0,85452c9b4f2e88cdc9bd1587c83a87a4,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:58:15,subway_on,181824.0,8112fc591352a35c934a2207052eb020,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:42:41,subway_on,181826.0,0916f68f8e4d4df3766483b1bf954240,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:52:28,subway_on,181833.0,79644fd93a4977c2e3afb7d048afbca2,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:21:03,subway_on,181836.0,6a1205cdc4f14ccb308ce4f84457f3c4,0
