grid_id,key,route,time,type,card,stage
1716,6c4a25e5459351e199fa8fe952e1b29b,63路,2016-09-09 06:48:03,bus_on,aae22f22a26467cda043b56148277213,0
1716,6c4a25e5459351e199fa8fe952e1b29b,63路,2016-09-09 08:51:04,bus_off,aae22f22a26467cda043b56148277213,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:42:09,subway_on,b247ce4a9ac0d7106cc51ae444dc4bc8,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:40:10,subway_on,5d107b83955792292471026bee308eea,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:32:05,subway_on,51d54ab45866c048a42c4f36ae3960f9,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:57:38,subway_on,8187866e4465a19d5eccb4b3aa267851,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:47:58,subway_on,236fdf329e5da015cef3c6fc96d008f6,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:48:47,subway_on,96ff3f8a019685ff2770f17bd6951f98,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 06:48:23,subway_on,c9c7ad8da8f1945d2f64f0a2bce4de85,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 07:04:20,subway_off,c9c7ad8da8f1945d2f64f0a2bce4de85,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 07:23:16,subway_on,c9c7ad8da8f1945d2f64f0a2bce4de85,2
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 07:36:57,subway_off,c9c7ad8da8f1945d2f64f0a2bce4de85,3
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:12:34,subway_on,eea642b9d4847b4a3f4a8fb48c99cc9f,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:48:48,subway_on,daae7bd672d0afc0964535963c9ad6ef,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 07:48:44,subway_on,e25bfd21a78e2185e2c14f0a6825092b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 07:54:48,subway_off,e25bfd21a78e2185e2c14f0a6825092b,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:20:44,subway_off,e25bfd21a78e2185e2c14f0a6825092b,2
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:53:30,subway_on,41429f45155f63bde13c631dad37b7ef,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:37:15,subway_on,f399064320fb984cd125454a0cad0af1,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:43:27,subway_on,c53dbb47ed684adcf74a36129767ae3b,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:44:58,subway_on,03ca277bca97164e691832f5047db829,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:47:42,subway_on,b42cdcf82470cf2260e48c95fe6e5f99,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:42:40,subway_on,72f2714f7c396ffe736491a8a1eafac1,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:54:19,subway_on,a7ccef917c02c0a4e4c64585b6ba8ea3,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:54:51,subway_on,cf30cc9ea4bf065a2d6fc02767530f7a,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 07:28:44,subway_on,e6937a842272a824d184b00a293c4104,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 07:34:33,subway_off,e6937a842272a824d184b00a293c4104,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:54:49,subway_on,7849feff06330378cb79bb47d72e3715,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:51:56,subway_on,b3e1fce500cde82a93049d54958aa999,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:58:03,subway_on,8798e3b92053155006cc733d841bd9a5,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:57:52,subway_on,46398993a41fd14c0d6807d5c4e3368f,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:20:18,subway_on,29ae2ad8f707d92b64d4d51b136cc35b,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:56:37,subway_on,e30497068d2253deb6aa359ed98b45e9,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:55:32,subway_on,d88e94a3a777c9aa37fd7636333d0595,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:27:13,subway_on,83b0cf33e1b705cbe99f02f749d0c5bb,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:39:56,subway_on,6ac683becce138977c3f603c86ccfa00,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:48:41,subway_on,77aea7138d8feacc133193ac6b1ea07f,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:53:19,subway_on,a199e1e9a2877f5d3b1171b674afbafb,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:31:14,subway_on,54832ff865925733215467d5efb8f45d,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:38:35,subway_on,8dbb0758efb6736b55f1451df0e6182d,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:56:17,subway_on,6262c8a5ff30132732dc2e3cd6f841e2,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:58:26,subway_on,c6be62c553b7c82782b881ad04720ca0,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:49:35,subway_on,6a8cc367113d21682bc25df2094e687e,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:57:36,subway_on,f2ede2f0fca122ccce4fcc87947e69b8,0
1716,a630e8ec7aa23b460b7820647a4292c8,18路,2016-09-09 07:39:33,bus_on,5598d62579491d92697de28bb985f974,0
1716,a630e8ec7aa23b460b7820647a4292c8,18路,2016-09-09 07:43:30,bus_off,5598d62579491d92697de28bb985f974,1
1716,cd4551dc80ca70110a7da4de0312f165,357路,2016-09-09 08:07:52,bus_on,7aabcf50c3009bfe79b6b1bab7bf35e2,0
1763,cd4551dc80ca70110a7da4de0312f165,357路,2016-09-09 08:10:18,bus_off,7aabcf50c3009bfe79b6b1bab7bf35e2,1
1763,2e7cd2d0f1a0b5832560e44b54c9a1a3,320路,2016-09-09 08:24:54,bus_on,7aabcf50c3009bfe79b6b1bab7bf35e2,2
1716,2e7cd2d0f1a0b5832560e44b54c9a1a3,320路,2016-09-09 08:35:55,bus_off,7aabcf50c3009bfe79b6b1bab7bf35e2,3
1716,05fb4fd32c0a96389ba00b91bda8ca6a,33路,2016-09-09 08:20:22,bus_on,e987d2400102cf1b6ffe60840ce9ce79,0
1716,05fb4fd32c0a96389ba00b91bda8ca6a,33路,2016-09-09 08:30:33,bus_off,e987d2400102cf1b6ffe60840ce9ce79,1
1716,1e625a7a8c79c1163a67b8680ae4ee56,80路,2016-09-09 07:30:11,bus_on,e6553cec495c42526af2faf9f186e726,0
1716,1e625a7a8c79c1163a67b8680ae4ee56,80路,2016-09-09 07:34:24,bus_off,e6553cec495c42526af2faf9f186e726,1
1716,1e625a7a8c79c1163a67b8680ae4ee56,80路,2016-09-09 07:34:38,bus_on,ae1530421aa4fc7a9ad75ad3d78449bb,0
1716,1e625a7a8c79c1163a67b8680ae4ee56,80路,2016-09-09 07:37:37,bus_off,ae1530421aa4fc7a9ad75ad3d78449bb,1
1716,b729cd3bdad3242b14437ca5550d887f,381,2016-09-09 08:15:21,bus_on,43ff4ccd5a6c4d3f213284c2fcd40e3b,0
1716,b729cd3bdad3242b14437ca5550d887f,381,2016-09-09 08:18:22,bus_off,43ff4ccd5a6c4d3f213284c2fcd40e3b,1
1716,c26da86e730c7a70b07f232d66bc6a00,18路,2016-09-09 08:41:36,bus_on,5e484d42b8cb3c310592c769470f4d40,0
1716,c26da86e730c7a70b07f232d66bc6a00,18路,2016-09-09 09:18:39,bus_off,5e484d42b8cb3c310592c769470f4d40,1
1716,686eda69c9ce35a5c4b61a3a4dfb9896,213路,2016-09-09 06:51:07,bus_on,619e20138d8d9466df261c52d62c765c,0
1716,686eda69c9ce35a5c4b61a3a4dfb9896,213路,2016-09-09 09:10:00,bus_off,619e20138d8d9466df261c52d62c765c,1
1716,8259e2f45e90cc9792f4a287c1cf236f,381,2016-09-09 07:25:32,bus_on,bea4c3c221fd39410892bcda7f748cb8,0
1716,8259e2f45e90cc9792f4a287c1cf236f,381,2016-09-09 09:34:33,bus_off,bea4c3c221fd39410892bcda7f748cb8,1
1716,105d4c4b9eb26288455c77ce22b6e38f,63路,2016-09-09 08:04:21,bus_on,b57f3ca2c8354d8758b238fb7ea03aa5,0
1716,105d4c4b9eb26288455c77ce22b6e38f,63路,2016-09-09 08:06:07,bus_off,b57f3ca2c8354d8758b238fb7ea03aa5,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:33:00,subway_on,bf5f5bfb4b1df0ce43da41f561855de1,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:47:18,subway_on,cbb6bc962a574362ee526dce4a9f6ca1,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:38:17,subway_on,ecef55b72f2e1de66b8fb180df3821ca,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:42:22,subway_on,e97791305c3c6ea9b1c73d293f87f199,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:29:20,subway_on,67dddc56a031df503b9fc65ba5f4ffbb,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:35:17,subway_off,67dddc56a031df503b9fc65ba5f4ffbb,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 07:04:11,subway_on,d3a534cf8ef2f8f063d72519bddd4799,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:50:03,subway_on,16d10ae72c1d455ba831232e05c6edd7,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:55:17,subway_on,2faea67b7a17a923a86ff96e9215ceee,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:39:33,subway_on,2eb876617dfb5daac274e8fd4d74c6da,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 06:53:04,subway_on,326c803148f96c6aadbb61890b1dd61c,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 06:57:47,subway_off,326c803148f96c6aadbb61890b1dd61c,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:59:06,subway_on,421395b8ca59549e1a55ed87365c3992,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:29:32,subway_on,b59c1af01bdfe96274225f0b87ae98f6,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:27:21,subway_on,aff03d40dc862b84d8233c0ea0be0af0,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:58:49,subway_on,a737f6647eca9c296e0bb1f77de49721,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:48:15,subway_on,fe6d111cf99b1f349a61286681020818,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:51:12,subway_on,4d2529c47d767394a3a5f273debc3370,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:56:15,subway_on,75e3ed14712f90a3b0df898b87f85722,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 07:47:36,subway_on,0a0a57550f5a40c56ee2938c7c3a03e6,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 07:52:21,subway_off,0a0a57550f5a40c56ee2938c7c3a03e6,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:45:18,subway_on,81b62e121e87cdbadfb413a820b56d79,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:46:16,subway_on,962642791c9af418988b16f612931d74,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:59:08,subway_on,c87059d3da34b25b97c3bd08eb340a17,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:36:36,subway_on,e60115339559245140be515b9aa328ca,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:41:31,subway_on,9ff6f5421c9d78b12948b5288e2b4e52,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 07:00:16,subway_on,4afab6d4dc512fe8f05f1456ceb5095d,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 07:03:59,subway_off,4afab6d4dc512fe8f05f1456ceb5095d,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:50:13,subway_on,6a89c5df75f0f954cd5993e97bf09e61,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:54:13,subway_on,625a4ad8037789c446048898206bd1e4,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:50:00,subway_on,dcafc5aa1e347735e901240badd153c9,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:50:26,subway_on,e4ac9bc318d7b8084d22304176319e08,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:48:02,subway_on,6db37aad20fff1a4157f95ee4a82ed59,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:44:39,subway_on,9a77a571d57df111ed5bc15f0f2efb56,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:40:27,subway_on,221805844d7d7eb051cec1c81f3da65d,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:56:31,subway_on,4f442a855ceb365e1c19713b3e5b30c2,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:47:29,subway_on,58d7a9c15f760a9ef289b82727f4f02e,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:52:21,subway_off,58d7a9c15f760a9ef289b82727f4f02e,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:38:49,subway_on,26c539f9e5016c17b12ff9f0cf4584ce,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:48:24,subway_on,13e705f4a367ae4b1f2ac26b9171a14d,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:16:06,subway_on,4b87574dcb694a0a5a39e861b1397035,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:38:51,subway_on,3174f7dc906f71eefd53988141579035,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:44:50,subway_on,eadb3e76a13d51850be4e7d31d9f81ec,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:46:43,subway_on,2a7f94787e331db5f1d5a251e6cfe642,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:52:49,subway_on,140f209231186f8600f044b8474b374a,0
