grid_id,key,route,time,type,Unnamed: 0,card,stage
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:01:29,subway_on,174624.0,2a113fa8ba6fa1abb8ee380ecf5c37c5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:10:55,subway_off,174624.0,2a113fa8ba6fa1abb8ee380ecf5c37c5,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:11:17,subway_on,174627.0,2f15e9111babd2e8685e821e4b638fda,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:22:27,subway_off,174627.0,2f15e9111babd2e8685e821e4b638fda,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:20:59,subway_on,174672.0,765363622defa7ae59dd4ab15259ae1f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:32:19,subway_off,174672.0,765363622defa7ae59dd4ab15259ae1f,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:38:46,subway_on,174679.0,424a56b1c4d1753ace36617bf6c0ab21,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:49:44,subway_off,174679.0,424a56b1c4d1753ace36617bf6c0ab21,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:41:05,subway_on,174707.0,d8379160f35c5bb6b992c436378f7b3f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:52:45,subway_off,174707.0,d8379160f35c5bb6b992c436378f7b3f,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:18:33,subway_on,174710.0,c60f027ce8440b78967a7a63b6f4905a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:29:30,subway_off,174710.0,c60f027ce8440b78967a7a63b6f4905a,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:48:15,subway_on,174726.0,606a3b9c2a172bcb41e163f7bd8cccc9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:58:16,subway_off,174726.0,606a3b9c2a172bcb41e163f7bd8cccc9,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:46:45,subway_on,174738.0,cd14758a02ee485808b2b4d3bc820e70,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:58:21,subway_off,174738.0,cd14758a02ee485808b2b4d3bc820e70,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:03:58,subway_on,174750.0,3c0c3cfc6606f48251085db91fe49d45,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:15:27,subway_off,174750.0,3c0c3cfc6606f48251085db91fe49d45,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:30:18,subway_on,174752.0,2dacf30b09f37739dda903fca986ab9f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:40:00,subway_off,174752.0,2dacf30b09f37739dda903fca986ab9f,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:31:45,subway_on,174760.0,e17a142f01dc6dd6fa097113eaa9a238,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:43:12,subway_off,174760.0,e17a142f01dc6dd6fa097113eaa9a238,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 07:18:02,subway_on,174762.0,7347aca38575688846c0055025beae32,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 07:29:03,subway_off,174762.0,7347aca38575688846c0055025beae32,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:03:47,subway_on,174795.0,4fef5bf213b6517b5d0d3d5b649611da,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:15:23,subway_off,174795.0,4fef5bf213b6517b5d0d3d5b649611da,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:33:40,subway_on,174799.0,ad02c68ea6540405a2226613c98b8b22,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:43:48,subway_off,174799.0,ad02c68ea6540405a2226613c98b8b22,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 07:57:59,subway_on,174806.0,8c4e79fac6f2df08f7da64097918c7fe,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:08:09,subway_off,174806.0,8c4e79fac6f2df08f7da64097918c7fe,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:16:01,subway_on,174843.0,74a0a4ff02e4cfe1591466c73fc0c7c8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:29:22,subway_off,174843.0,74a0a4ff02e4cfe1591466c73fc0c7c8,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:20:02,subway_on,174851.0,888941b49b9dbaa23bfdf6edb8d41527,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:29:18,subway_off,174851.0,888941b49b9dbaa23bfdf6edb8d41527,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:02:34,subway_on,174876.0,02fe17e8c0e96f355a6ec7aa5d48203b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:16:15,subway_off,174876.0,02fe17e8c0e96f355a6ec7aa5d48203b,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 07:59:29,subway_on,174878.0,8f1031c02b25ef6fb950b13974b94e42,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:10:20,subway_off,174878.0,8f1031c02b25ef6fb950b13974b94e42,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 07:33:38,subway_on,174882.0,d73fb27979e6cf1695f03e62ac9de2cc,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 07:46:09,subway_off,174882.0,d73fb27979e6cf1695f03e62ac9de2cc,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 07:36:20,subway_on,174897.0,c98eba86a6b0ee0089a6e0f116944d29,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 07:46:14,subway_off,174897.0,c98eba86a6b0ee0089a6e0f116944d29,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:39:20,subway_on,174907.0,a751876e11600e1bdd26727d5c6b388a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:50:23,subway_off,174907.0,a751876e11600e1bdd26727d5c6b388a,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:08:47,subway_on,174908.0,88efc6553a9417eb93500699eede849d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:18:28,subway_off,174908.0,88efc6553a9417eb93500699eede849d,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:03:44,subway_on,174910.0,2d8f430c1e04e89f5de139330ffb9e24,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:15:30,subway_off,174910.0,2d8f430c1e04e89f5de139330ffb9e24,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:41:22,subway_on,174925.0,d7e4c03c90ccb430519c77ed04120c4f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:52:54,subway_off,174925.0,d7e4c03c90ccb430519c77ed04120c4f,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:01:37,subway_on,174949.0,f72de1ad0c83f8c24ae1ba62ce2a373c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:10:23,subway_off,174949.0,f72de1ad0c83f8c24ae1ba62ce2a373c,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:31:47,subway_on,174952.0,0263d4d54eeb8f0223616da0f49ce3fd,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:43:21,subway_off,174952.0,0263d4d54eeb8f0223616da0f49ce3fd,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:24:51,subway_on,174966.0,637a63d07d9d283c96dccceb6df7ab42,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:35:44,subway_off,174966.0,637a63d07d9d283c96dccceb6df7ab42,1
983,9e53d2abfb929eee3b0e6281f010d899,M217线（非融资混动）,2016-11-08 08:04:51,bus_on,250535.0,b77e46f15dc846f707c4c2b92d185e24,0
1260,9e53d2abfb929eee3b0e6281f010d899,M217线（非融资混动）,2016-11-08 08:19:20,bus_off,250535.0,b77e46f15dc846f707c4c2b92d185e24,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:03:52,subway_on,497703.0,9ef4dd689a3fc6e5884b3fc4edc314f4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:16:09,subway_off,497703.0,9ef4dd689a3fc6e5884b3fc4edc314f4,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:05:13,subway_on,497708.0,e52503fe07c55f6dc61c1657c229559c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:15:55,subway_off,497708.0,e52503fe07c55f6dc61c1657c229559c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:58:00,subway_on,497732.0,24bb3b7f03e80c3902bb259a36729e48,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:07:59,subway_off,497732.0,24bb3b7f03e80c3902bb259a36729e48,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:20:36,subway_on,497740.0,960fb494c88129a87ef766934070b3e3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:29:44,subway_off,497740.0,960fb494c88129a87ef766934070b3e3,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:31:19,subway_on,497742.0,877b0d08b36d3b069669664750eee9cc,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:43:22,subway_off,497742.0,877b0d08b36d3b069669664750eee9cc,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:07:33,subway_on,497750.0,eb348222674485a8ecea8e2b9bd3654d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:18:11,subway_off,497750.0,eb348222674485a8ecea8e2b9bd3654d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:34:22,subway_on,497761.0,2b16868b88471e2294964c41372ebce5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:44:40,subway_off,497761.0,2b16868b88471e2294964c41372ebce5,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:28:27,subway_on,497763.0,030d8443de51912957b4cc022afccf17,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:39:30,subway_off,497763.0,030d8443de51912957b4cc022afccf17,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:02:25,subway_on,497767.0,7242f7d91bc8989ba9d4ce474a93ea28,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:10:26,subway_off,497767.0,7242f7d91bc8989ba9d4ce474a93ea28,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:20:17,subway_on,497791.0,b18df4bc413096537f9075db5e6ebff5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:29:44,subway_off,497791.0,b18df4bc413096537f9075db5e6ebff5,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:16:10,subway_on,497818.0,eac49489fbc569d455f0384e57de61f4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:24:36,subway_off,497818.0,eac49489fbc569d455f0384e57de61f4,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:34:00,subway_on,497848.0,d08a4a80bf32515fd1fab2a2f8a51e4d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:44:11,subway_off,497848.0,d08a4a80bf32515fd1fab2a2f8a51e4d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:58:17,subway_on,497855.0,492e475d85146312b23bec5b0ab6d3a2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:08:58,subway_off,497855.0,492e475d85146312b23bec5b0ab6d3a2,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:55:49,subway_on,497856.0,89b9ad4e73d636c00109ee84665bafe0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:04:08,subway_off,497856.0,89b9ad4e73d636c00109ee84665bafe0,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:36:13,subway_on,497874.0,740aea58465f29fb046f5fbe7fad6bfb,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:45:56,subway_off,497874.0,740aea58465f29fb046f5fbe7fad6bfb,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:00:09,subway_on,497880.0,3b16ba95a74f134cd1f833683250dec7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:08:33,subway_off,497880.0,3b16ba95a74f134cd1f833683250dec7,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:37:08,subway_on,497912.0,a1925847af6ca4fa359c350a9c16f9f5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:46:09,subway_off,497912.0,a1925847af6ca4fa359c350a9c16f9f5,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:35:48,subway_on,497926.0,5dd3493cae8bc2c81f30f647d845e14c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:45:57,subway_off,497926.0,5dd3493cae8bc2c81f30f647d845e14c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:39:48,subway_on,497946.0,c5057af74656c22b498862e7ceabc606,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:49:50,subway_off,497946.0,c5057af74656c22b498862e7ceabc606,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:23:02,subway_on,497953.0,f4a8e5be714a4199a5195133f8fb38c3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:32:22,subway_off,497953.0,f4a8e5be714a4199a5195133f8fb38c3,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:51:09,subway_on,497965.0,9a5bd0958e47cbbbfd8f04dd3dfd2c67,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:02:36,subway_off,497965.0,9a5bd0958e47cbbbfd8f04dd3dfd2c67,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:15:54,subway_on,497966.0,201d4f243ba19c99c3282f9908043e62,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:24:13,subway_off,497966.0,201d4f243ba19c99c3282f9908043e62,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:08:20,subway_on,497967.0,ca2c54b724dd50017301e1eb559b3063,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:17:53,subway_off,497967.0,ca2c54b724dd50017301e1eb559b3063,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:59:40,subway_on,497975.0,9711976389b49c3889e72b7ed90b4855,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:08:18,subway_off,497975.0,9711976389b49c3889e72b7ed90b4855,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:19:37,subway_on,497987.0,ed65e05792305e3a7ba5ba8fb3f8f326,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:29:16,subway_off,497987.0,ed65e05792305e3a7ba5ba8fb3f8f326,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:36:49,subway_on,497988.0,a07977751e8d4f0f34c52487f0a2fc53,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:46:35,subway_off,497988.0,a07977751e8d4f0f34c52487f0a2fc53,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:35:34,subway_on,498005.0,1d72c22ea7cc12e99d3fdfdd12ff9ca2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:45:53,subway_off,498005.0,1d72c22ea7cc12e99d3fdfdd12ff9ca2,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:25:07,subway_on,498021.0,d55144f29597970e2666a6fa3ae1da8f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:36:15,subway_off,498021.0,d55144f29597970e2666a6fa3ae1da8f,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:36:01,subway_on,498037.0,83c311ec2411fdedd38f9412543436e4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:45:43,subway_off,498037.0,83c311ec2411fdedd38f9412543436e4,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:17:20,subway_on,498044.0,0e90d11608171a494c6db6ff75eb2e01,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:29:41,subway_off,498044.0,0e90d11608171a494c6db6ff75eb2e01,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:24:33,subway_on,498094.0,67ae3c9d28892024bf03a968c26618ba,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:36:01,subway_off,498094.0,67ae3c9d28892024bf03a968c26618ba,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:55:44,subway_on,498120.0,508c3c7ba8613e2765911aa3e261c5de,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:04:26,subway_off,498120.0,508c3c7ba8613e2765911aa3e261c5de,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:16:31,subway_on,498127.0,18c31b0d20897c6177467b488db80607,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:25:06,subway_off,498127.0,18c31b0d20897c6177467b488db80607,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:18:45,subway_on,498135.0,6b0d31fabb826c17cf1ed03145fd5ad5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:29:52,subway_off,498135.0,6b0d31fabb826c17cf1ed03145fd5ad5,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:40:41,subway_on,498141.0,c0b8299e428ce533ab2161ac43eb622c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:49:45,subway_off,498141.0,c0b8299e428ce533ab2161ac43eb622c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:24:48,subway_on,498154.0,75ab989569e57943fff6c33c262440ee,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:36:03,subway_off,498154.0,75ab989569e57943fff6c33c262440ee,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:44:15,subway_on,498156.0,fe63bc36fc64abfe63e9c585539f091a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 07:54:20,subway_off,498156.0,fe63bc36fc64abfe63e9c585539f091a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:00:29,subway_on,498162.0,c01bce3822eac1e9fe62b5dc53551d50,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:10:47,subway_off,498162.0,c01bce3822eac1e9fe62b5dc53551d50,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:59:34,subway_on,498166.0,c8d6b30e5d2c4afd9275bfe1d259b0f2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:08:45,subway_off,498166.0,c8d6b30e5d2c4afd9275bfe1d259b0f2,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:23:12,subway_on,498206.0,72a62f8a52ea8147ae22a6f961f3c695,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:32:41,subway_off,498206.0,72a62f8a52ea8147ae22a6f961f3c695,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:46:39,subway_on,498228.0,ae1f3ce19814918f0523f04e9b39c0ee,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:58:13,subway_off,498228.0,ae1f3ce19814918f0523f04e9b39c0ee,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:02:20,subway_on,498245.0,108a0ba9ebc2bd993abf94a7fad0319a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:10:26,subway_off,498245.0,108a0ba9ebc2bd993abf94a7fad0319a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:06:15,subway_on,498253.0,c63f0e91c355c15510e3e3159acd4db5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:15:31,subway_off,498253.0,c63f0e91c355c15510e3e3159acd4db5,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:25:40,subway_on,498257.0,2afb16cf6d899e9d0b50c66ac4572188,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:35:55,subway_off,498257.0,2afb16cf6d899e9d0b50c66ac4572188,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:28:25,subway_on,498336.0,8b8f876f3fe1f8a6ed54ee14cbae9a5b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 07:35:38,subway_off,498336.0,8b8f876f3fe1f8a6ed54ee14cbae9a5b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:25:35,subway_on,498382.0,dba3b4db7e25729b2bb7365d07ebcccd,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:37:33,subway_off,498382.0,dba3b4db7e25729b2bb7365d07ebcccd,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:00:40,subway_on,498389.0,2347d3ebd3b03ce52778a235e018aa3a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:10:21,subway_off,498389.0,2347d3ebd3b03ce52778a235e018aa3a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:03:00,subway_on,498401.0,3f3b564680d9b759ecdfc2282721633e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:15:58,subway_off,498401.0,3f3b564680d9b759ecdfc2282721633e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:12:56,subway_on,498421.0,6561d8e59416491a5a92799bcdd64a0e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:23:03,subway_off,498421.0,6561d8e59416491a5a92799bcdd64a0e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:40:37,subway_on,498440.0,a915b5ee6ee8073f1cfa07d18ec754a4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:49:46,subway_off,498440.0,a915b5ee6ee8073f1cfa07d18ec754a4,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:22:19,subway_on,498445.0,11d6026a7a0a3de969a5c4b7629875a3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:32:54,subway_off,498445.0,11d6026a7a0a3de969a5c4b7629875a3,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:27:37,subway_on,498447.0,3bcc2689803ee6bd766a47c7993f339e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:37:07,subway_off,498447.0,3bcc2689803ee6bd766a47c7993f339e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:59:37,subway_on,498455.0,87e2b262cd1c5e852fbc48c037e54657,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:08:37,subway_off,498455.0,87e2b262cd1c5e852fbc48c037e54657,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:58:50,subway_on,498466.0,97b7f3e500ce3802dd6fb7de0077bb18,0
