grid_id,key,route,time,type,Unnamed: 0,card,stage
660,26fafd9a5d1a5c9eabfdb97dd9e9af51,B630路,2016-09-09 06:41:20,bus_on,6084.0,1ff820537ed44aca7853313f968f720b,0
660,26fafd9a5d1a5c9eabfdb97dd9e9af51,B630路,2016-09-09 08:06:30,bus_off,6084.0,1ff820537ed44aca7853313f968f720b,1
660,26fafd9a5d1a5c9eabfdb97dd9e9af51,B630路,2016-09-09 08:06:31,bus_on,6096.0,4965ee388369c4c0cd954ebe18fd585c,0
660,26fafd9a5d1a5c9eabfdb97dd9e9af51,B630路,2016-09-09 09:30:19,bus_off,6096.0,4965ee388369c4c0cd954ebe18fd585c,1
660,cc90ee3e1fd9a940f6d60c7d79cb128b,311,2016-09-09 07:33:15,bus_on,39855.0,35dfb14ff20a641009f090828d411318,0
660,cc90ee3e1fd9a940f6d60c7d79cb128b,311,2016-09-09 08:49:29,bus_off,39855.0,35dfb14ff20a641009f090828d411318,1
660,d04b069538392cec62362e0b5d3e31b4,B847路,2016-09-09 08:37:01,bus_on,69862.0,d2892809d0cc2beb3affc772075be87c,0
660,d04b069538392cec62362e0b5d3e31b4,B847路,2016-09-09 09:27:56,bus_off,69862.0,d2892809d0cc2beb3affc772075be87c,1
660,061d37c2658e1edab6317a73c630e92f,320路,2016-09-09 07:41:59,bus_on,69942.0,f23b01c4f9b15ded8a7ddcc1884bf601,0
660,061d37c2658e1edab6317a73c630e92f,320路,2016-09-09 08:55:28,bus_off,69942.0,f23b01c4f9b15ded8a7ddcc1884bf601,1
660,88f392bd7df07102d2af7f73eeeabbbc,B630路,2016-09-09 07:23:42,bus_on,101650.0,1018332149c773819b13c755afe783c3,0
660,88f392bd7df07102d2af7f73eeeabbbc,B630路,2016-09-09 08:55:01,bus_off,101650.0,1018332149c773819b13c755afe783c3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:26:46,subway_on,224766.0,6353cabd88064974fd7b30084403cd4b,0
