grid_id,key,route,time,type,Unnamed: 0,card,stage
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:02:52,subway_on,246986.0,c7acb38c9c16533eb18b08b93aa7361d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:17:11,subway_off,246986.0,c7acb38c9c16533eb18b08b93aa7361d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:58:37,subway_on,247003.0,3aac745a2f2ba80e39b2858cd030674c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:12:13,subway_off,247003.0,3aac745a2f2ba80e39b2858cd030674c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:16:18,subway_on,247019.0,539cf142dee782968c857cb4f9f9f09b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:28:30,subway_off,247019.0,539cf142dee782968c857cb4f9f9f09b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:38:04,subway_on,247032.0,72c31ac50ccc64a8b091f912ff58c7c4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:51:52,subway_off,247032.0,72c31ac50ccc64a8b091f912ff58c7c4,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:41:53,subway_on,247042.0,0d675e5c255bd27202e249e93032e568,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:57:23,subway_off,247042.0,0d675e5c255bd27202e249e93032e568,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:12:36,subway_on,247045.0,e9bad02126a49dd4263fc2e43ac36e68,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:27:46,subway_off,247045.0,e9bad02126a49dd4263fc2e43ac36e68,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:29:15,subway_on,247059.0,ef7c35831ccefb9681a21370f878145a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:45:53,subway_off,247059.0,ef7c35831ccefb9681a21370f878145a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:28:00,subway_on,247075.0,1c3a6a25fcbadffa5adf8c0bd98e283c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:42:20,subway_off,247075.0,1c3a6a25fcbadffa5adf8c0bd98e283c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:36:28,subway_on,247089.0,27fb5dbf120cf0c766bbcc99a667322a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:49:57,subway_off,247089.0,27fb5dbf120cf0c766bbcc99a667322a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:13:59,subway_on,247141.0,2705a9f4403f74517542da0bcb5cbe74,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:31:46,subway_off,247141.0,2705a9f4403f74517542da0bcb5cbe74,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:38:07,subway_on,247165.0,2452231140589cf0a53b27663b46ee69,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:51:26,subway_off,247165.0,2452231140589cf0a53b27663b46ee69,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:33:04,subway_on,247171.0,6d4aaddb6e253dc5a2629cee1eee2855,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:50:01,subway_off,247171.0,6d4aaddb6e253dc5a2629cee1eee2855,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:04:44,subway_on,247177.0,2282d019561ce2b2f85c8620ee1fe24a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:23:12,subway_off,247177.0,2282d019561ce2b2f85c8620ee1fe24a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:35:12,subway_on,247257.0,febc2b466c3ff12ce46167145ffa3cc1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:49:34,subway_off,247257.0,febc2b466c3ff12ce46167145ffa3cc1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:33:14,subway_on,247266.0,e4f200aa7a6d68353b474ed667507d56,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:49:52,subway_off,247266.0,e4f200aa7a6d68353b474ed667507d56,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:22:52,subway_on,247297.0,a51211eebd3d447d8b9abace8320ca60,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:36:17,subway_off,247297.0,a51211eebd3d447d8b9abace8320ca60,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:17:16,subway_on,247300.0,2863aea0998b801955fdc0601a8efa1d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:31:35,subway_off,247300.0,2863aea0998b801955fdc0601a8efa1d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:12:15,subway_on,247306.0,e94d23c4bbcdb6d8327177de0388b4f6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:29:08,subway_off,247306.0,e94d23c4bbcdb6d8327177de0388b4f6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:26:04,subway_on,247342.0,35370e6d8ffa056af8875fe42ff20cd1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:43:02,subway_off,247342.0,35370e6d8ffa056af8875fe42ff20cd1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:53:46,subway_on,247394.0,975afe879fea65fe79d5c19a19888838,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:08:44,subway_off,247394.0,975afe879fea65fe79d5c19a19888838,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:44:30,subway_on,247451.0,4922acbd1a08273b8be5324a3d236418,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:56:31,subway_off,247451.0,4922acbd1a08273b8be5324a3d236418,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:42:19,subway_on,247452.0,842d70f91e4de32b2f95183f154df97c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:57:21,subway_off,247452.0,842d70f91e4de32b2f95183f154df97c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:38:01,subway_on,247475.0,4818c0e3468cc59fe1d1a866c181f99d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:53:00,subway_off,247475.0,4818c0e3468cc59fe1d1a866c181f99d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:42:02,subway_on,247477.0,9903077cc1ed3faf7430cb94b382611f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:57:46,subway_off,247477.0,9903077cc1ed3faf7430cb94b382611f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:42:55,subway_on,247493.0,123c3438658e31c5bfecc1ee344cdcf3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:56:45,subway_off,247493.0,123c3438658e31c5bfecc1ee344cdcf3,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:01:20,subway_on,247518.0,8d47830db3f32198949d875676a1a283,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:14:34,subway_off,247518.0,8d47830db3f32198949d875676a1a283,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:01:57,subway_on,247521.0,98d42063bef4c8949e3387f2ed751e9e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:14:20,subway_off,247521.0,98d42063bef4c8949e3387f2ed751e9e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:35:56,subway_on,247532.0,f56c86638145069edb6582d9dc1accd6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:49:51,subway_off,247532.0,f56c86638145069edb6582d9dc1accd6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:28:09,subway_on,247544.0,a3d6a8d69a6ae1264aec3313cd640ba2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:42:28,subway_off,247544.0,a3d6a8d69a6ae1264aec3313cd640ba2,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:55:15,subway_on,247551.0,18c862735e23aaf4da548316c3a2a0b3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:11:01,subway_off,247551.0,18c862735e23aaf4da548316c3a2a0b3,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:33:10,subway_on,247553.0,595e23e356917a6e10ab6c0cf5b99b91,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:50:25,subway_off,247553.0,595e23e356917a6e10ab6c0cf5b99b91,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:31:59,subway_on,247555.0,5a1e5b435c49dfbc9023af7ce0bd2918,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:50:32,subway_off,247555.0,5a1e5b435c49dfbc9023af7ce0bd2918,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:23:01,subway_on,247583.0,a95a3d6994b06971f237ac45035584bf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:36:57,subway_off,247583.0,a95a3d6994b06971f237ac45035584bf,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:02:02,subway_on,247585.0,668a2f137675e8c2c7003eb03bbad4fc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:14:32,subway_off,247585.0,668a2f137675e8c2c7003eb03bbad4fc,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:03:58,subway_on,247591.0,beddc918d237916c215970ec604791e1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:16:54,subway_off,247591.0,beddc918d237916c215970ec604791e1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:22:41,subway_on,247618.0,7f31e89dafd691b218535136198dc4f8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:35:20,subway_off,247618.0,7f31e89dafd691b218535136198dc4f8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:29:02,subway_on,247630.0,e6659dd094d308df2a10de47d5427933,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:46:45,subway_off,247630.0,e6659dd094d308df2a10de47d5427933,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:27:51,subway_on,247654.0,b5faafa6ee2d5ee3d39be9dbff47ce87,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:44:10,subway_off,247654.0,b5faafa6ee2d5ee3d39be9dbff47ce87,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:24:49,subway_on,247656.0,421b7830f7f4e55bacdb40353d35ce01,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:39:26,subway_off,247656.0,421b7830f7f4e55bacdb40353d35ce01,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:03:47,subway_on,247664.0,9433130be5f8137d6c693663d1a610b7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:16:53,subway_off,247664.0,9433130be5f8137d6c693663d1a610b7,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:43:18,subway_on,247676.0,0751a08d50ce20247657e67dd2cc0f62,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:56:39,subway_off,247676.0,0751a08d50ce20247657e67dd2cc0f62,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:36:11,subway_on,247705.0,084a8b9307b43143fd3db428c95cdf2d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:51:57,subway_off,247705.0,084a8b9307b43143fd3db428c95cdf2d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:01:41,subway_on,247712.0,a56885dba3f02d6616b2139059c750ca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:13:57,subway_off,247712.0,a56885dba3f02d6616b2139059c750ca,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:42:26,subway_on,247721.0,f1daea525ee17a1932322bcde6482a4b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:56:34,subway_off,247721.0,f1daea525ee17a1932322bcde6482a4b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:24:22,subway_on,247744.0,dcb9da383b2620d78af4bb6c673b5507,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:39:51,subway_off,247744.0,dcb9da383b2620d78af4bb6c673b5507,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:12:37,subway_on,247747.0,f1b593cecdd996295c59dd8cf1b68f78,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:26:45,subway_off,247747.0,f1b593cecdd996295c59dd8cf1b68f78,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:57:57,subway_on,247761.0,187e8c76bc78295050a489e190d90c8c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:12:10,subway_off,247761.0,187e8c76bc78295050a489e190d90c8c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:12:56,subway_on,247786.0,dcfb264271087a6648b5ddb594d7b282,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:26:32,subway_off,247786.0,dcfb264271087a6648b5ddb594d7b282,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:34:06,subway_on,247792.0,55fe0c07e72cf23be522a0d08c807800,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:50:26,subway_off,247792.0,55fe0c07e72cf23be522a0d08c807800,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:35:34,subway_on,247798.0,ea96f23935a921850a359ed0a933b81f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:51:39,subway_off,247798.0,ea96f23935a921850a359ed0a933b81f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:34:45,subway_on,247834.0,54d2ebf464aedae359f2a00a2896fbaa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:48:53,subway_off,247834.0,54d2ebf464aedae359f2a00a2896fbaa,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:36:13,subway_on,247847.0,577bf19fd1d8af261d5885cd226e85d6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:49:14,subway_off,247847.0,577bf19fd1d8af261d5885cd226e85d6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:44:57,subway_on,247860.0,4116ead38ef7c761752043086814d3dc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:59:02,subway_off,247860.0,4116ead38ef7c761752043086814d3dc,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:00:41,subway_on,247886.0,c3849948e947556f354d7253d572319b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:14:26,subway_off,247886.0,c3849948e947556f354d7253d572319b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:35:48,subway_on,247901.0,e2cdf9225bb551dcfd3be248897cc6dd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:49:53,subway_off,247901.0,e2cdf9225bb551dcfd3be248897cc6dd,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:59:27,subway_on,247913.0,e2d7e7c2e199aa1b68f624cb4c91be83,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:15:03,subway_off,247913.0,e2d7e7c2e199aa1b68f624cb4c91be83,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:23:22,subway_on,247955.0,65a288c2845bbc26dae7e5c739ca67cc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:35:37,subway_off,247955.0,65a288c2845bbc26dae7e5c739ca67cc,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:30:37,subway_on,247958.0,f07fc0f3f66755f81de732bb03bbbe83,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:46:18,subway_off,247958.0,f07fc0f3f66755f81de732bb03bbbe83,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:45:14,subway_on,247959.0,23d7caeedd32d046ae59684b0f7558de,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:00:53,subway_off,247959.0,23d7caeedd32d046ae59684b0f7558de,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:33:27,subway_on,247969.0,1e2a38538843f36801b05e7ed86dbd26,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:48:59,subway_off,247969.0,1e2a38538843f36801b05e7ed86dbd26,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:40:32,subway_on,247974.0,1d33e4833ee20eeca9f0cb4b6f37fb0b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:56:04,subway_off,247974.0,1d33e4833ee20eeca9f0cb4b6f37fb0b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:58:54,subway_on,247977.0,d7e424e7fd595d8b1bf2e0058f075f6a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:11:33,subway_off,247977.0,d7e424e7fd595d8b1bf2e0058f075f6a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:26:44,subway_on,247983.0,ad1e8c1aa7894eca6a6deca599b17a3f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:42:13,subway_off,247983.0,ad1e8c1aa7894eca6a6deca599b17a3f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:12:27,subway_on,248028.0,0d72c3b8506f8285f633e81f019e82a4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:28:42,subway_off,248028.0,0d72c3b8506f8285f633e81f019e82a4,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:56:21,subway_on,248033.0,8f3e65072efc2a91a15d2a257aa21e4c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:11:11,subway_off,248033.0,8f3e65072efc2a91a15d2a257aa21e4c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:27:27,subway_on,248035.0,6a1db24e2d3596ac2c74780041da093a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:42:11,subway_off,248035.0,6a1db24e2d3596ac2c74780041da093a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:24:39,subway_on,248039.0,8d7e0310aea68478bd5db0fde52210f4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:39:24,subway_off,248039.0,8d7e0310aea68478bd5db0fde52210f4,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:27:44,subway_on,248045.0,af937711aa113f144d0451494cd7be9c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:43:31,subway_off,248045.0,af937711aa113f144d0451494cd7be9c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:33:21,subway_on,248050.0,d988bf262bc9b829bd15759577dcfa52,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:50:12,subway_off,248050.0,d988bf262bc9b829bd15759577dcfa52,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:28:21,subway_on,248067.0,affe6ad45e86c032c0b36fd6b5ffa286,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:49:01,subway_off,248067.0,affe6ad45e86c032c0b36fd6b5ffa286,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:33:13,subway_on,248074.0,92cbbd9b0f6d6a168a8fa6aff989543e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:51:27,subway_off,248074.0,92cbbd9b0f6d6a168a8fa6aff989543e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:38:27,subway_on,248094.0,e937551b8c354fb31d41f919871c4e11,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:52:26,subway_off,248094.0,e937551b8c354fb31d41f919871c4e11,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:25:42,subway_on,248101.0,0f0f62188f6b8be7de26998f35696526,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:38:53,subway_off,248101.0,0f0f62188f6b8be7de26998f35696526,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:13:28,subway_on,248123.0,7cc38fe9cc9e44a2b9510d4b3e4bb291,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:26:29,subway_off,248123.0,7cc38fe9cc9e44a2b9510d4b3e4bb291,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:43:09,subway_on,248175.0,e19cf3ed4cf600b5d651d8168dc0f9f0,0
