grid_id,key,route,time,type,Unnamed: 0,card,stage
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:44:56,subway_off,58959.0,5c5d5184a61f1e712a261f462168f92a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 06:39:32,subway_on,58967.0,30c216a99e22805bbe057036c300df41,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 06:50:12,subway_off,58967.0,30c216a99e22805bbe057036c300df41,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:48:27,subway_on,58994.0,039b691686b081eb344e1a8ffb175873,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:55:36,subway_off,58994.0,039b691686b081eb344e1a8ffb175873,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:31:10,subway_on,59034.0,66ce80ed356201fb81fd6ec9ba4268bc,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:37:54,subway_off,59034.0,66ce80ed356201fb81fd6ec9ba4268bc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:40:05,subway_on,59072.0,3b14ad5ae596e4a06ffc5e38274bd8e0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:45:10,subway_off,59072.0,3b14ad5ae596e4a06ffc5e38274bd8e0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:03:07,subway_on,59090.0,3335645c5ee0c1c0c9344988b1c54b5f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:10:22,subway_off,59090.0,3335645c5ee0c1c0c9344988b1c54b5f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:33:35,subway_on,59091.0,eb3ebd4b388a0b2e27993e93b04859f6,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:39:24,subway_off,59091.0,eb3ebd4b388a0b2e27993e93b04859f6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:59:28,subway_on,59165.0,321d21843f3a0922e932fd534abaf4e6,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:06:45,subway_off,59165.0,321d21843f3a0922e932fd534abaf4e6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:11:14,subway_on,59216.0,b6e93f14d6383feeb011d719e892292f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:17:50,subway_off,59216.0,b6e93f14d6383feeb011d719e892292f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:45:24,subway_on,59259.0,bc475a17baa7d6cb9fe3ca4864557e8b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:51:45,subway_off,59259.0,bc475a17baa7d6cb9fe3ca4864557e8b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:40:05,subway_on,59264.0,55dc4751ee583b25e4217c1369b0aff9,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:45:22,subway_off,59264.0,55dc4751ee583b25e4217c1369b0aff9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:26:32,subway_on,59296.0,75858be3696d1d70d2fdb4514450f98b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:32:09,subway_off,59296.0,75858be3696d1d70d2fdb4514450f98b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:46:39,subway_on,59374.0,f3fa6d0f1e62d5f72a38c0712492d8ba,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:51:28,subway_off,59374.0,f3fa6d0f1e62d5f72a38c0712492d8ba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:48:15,subway_on,59431.0,25c76a221eb72efd6ec90c5e333734ed,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:55:33,subway_off,59431.0,25c76a221eb72efd6ec90c5e333734ed,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:47:00,subway_on,59450.0,aa418c1d86f1344bdef37214282dea81,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:51:24,subway_off,59450.0,aa418c1d86f1344bdef37214282dea81,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:30:18,subway_on,59491.0,16852def2dbdd55435b8b5a04b430b98,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:39:20,subway_off,59491.0,16852def2dbdd55435b8b5a04b430b98,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 06:50:08,subway_on,59555.0,c5b4face2f7c0a133308812a90c5044f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:01:11,subway_off,59555.0,c5b4face2f7c0a133308812a90c5044f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:34:09,subway_on,59566.0,637b15d7e5728680ac31fbd594649708,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:42:06,subway_off,59566.0,637b15d7e5728680ac31fbd594649708,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:08:00,subway_on,59587.0,627fe8f2f2db3f465ff05114ef53cd0b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:13:42,subway_off,59587.0,627fe8f2f2db3f465ff05114ef53cd0b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:23:35,subway_on,59604.0,07a86fbea74572452af544b528cfd520,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:31:59,subway_off,59604.0,07a86fbea74572452af544b528cfd520,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:11:14,subway_on,59638.0,8449f25eb434b058db318df4ea752f62,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:17:16,subway_off,59638.0,8449f25eb434b058db318df4ea752f62,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:31:41,subway_on,59653.0,f37f2f0ece43ba7894db2b7b510f4d53,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:38:11,subway_off,59653.0,f37f2f0ece43ba7894db2b7b510f4d53,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:31:32,subway_on,59659.0,51a2e5720d86cff08480ea9de26db6de,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:37:37,subway_off,59659.0,51a2e5720d86cff08480ea9de26db6de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:01:06,subway_on,59679.0,679ea9c1102d68811327e5904049b143,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:06:36,subway_off,59679.0,679ea9c1102d68811327e5904049b143,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:40:37,subway_on,59706.0,951e0a95ee2cc4b49073a46d23164b85,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:49:58,subway_off,59706.0,951e0a95ee2cc4b49073a46d23164b85,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:09:05,subway_on,59708.0,516c3944f009c318768911abeb56f660,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:18:01,subway_off,59708.0,516c3944f009c318768911abeb56f660,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:32:54,subway_on,59775.0,931d347763384e87938019751045cf8a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:38:13,subway_off,59775.0,931d347763384e87938019751045cf8a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:43:46,subway_on,59836.0,5330a36506e4a15d18e664a97968357e,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:48:55,subway_off,59836.0,5330a36506e4a15d18e664a97968357e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:13:44,subway_on,59890.0,5adfbb15c2225b03906f6d5fc3a85d89,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:19:15,subway_off,59890.0,5adfbb15c2225b03906f6d5fc3a85d89,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:40:29,subway_on,59904.0,03686d6e2983a616a653f129fc339f4d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:45:05,subway_off,59904.0,03686d6e2983a616a653f129fc339f4d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:22:59,subway_on,59924.0,bd45516c9c7ec2ae341bef0b42b9ae73,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:27:49,subway_off,59924.0,bd45516c9c7ec2ae341bef0b42b9ae73,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:03:52,subway_on,59951.0,232321f51407070f72d6f1c21899be27,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:14:23,subway_off,59951.0,232321f51407070f72d6f1c21899be27,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:12:32,subway_on,59952.0,1b8bd02731e29fced6ade66d9761262b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:17:06,subway_off,59952.0,1b8bd02731e29fced6ade66d9761262b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:22:50,subway_on,60008.0,befa54ee67eb91a7005bb034b763e77f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:28:00,subway_off,60008.0,befa54ee67eb91a7005bb034b763e77f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:05:45,subway_on,60098.0,64ebce4387ffadd15e585b4b10bdc503,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:13:47,subway_off,60098.0,64ebce4387ffadd15e585b4b10bdc503,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:25:16,subway_on,60105.0,0da383d3d076299279257c9c66e6bea0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:31:55,subway_off,60105.0,0da383d3d076299279257c9c66e6bea0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:33:08,subway_on,60197.0,002d231ffd1e3db7cd5cee7801dc2a9e,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:42:26,subway_off,60197.0,002d231ffd1e3db7cd5cee7801dc2a9e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:23:26,subway_on,60203.0,6326ffb0e60cc6f0f55eb610e2cb97d0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:31:15,subway_off,60203.0,6326ffb0e60cc6f0f55eb610e2cb97d0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:42:41,subway_on,60216.0,abced03967002780a5051013a22b0269,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:49:19,subway_off,60216.0,abced03967002780a5051013a22b0269,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:02:53,subway_on,60296.0,1cbc264caab88888e5e75491bcfb8dc0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:13:53,subway_off,60296.0,1cbc264caab88888e5e75491bcfb8dc0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:40:24,subway_on,60422.0,b0e0ad28f2317abc9a2a07145c715188,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:49:00,subway_off,60422.0,b0e0ad28f2317abc9a2a07145c715188,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:18:26,subway_on,60485.0,439b272b3f70883e6f4d80bf3c5783e2,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:24:01,subway_off,60485.0,439b272b3f70883e6f4d80bf3c5783e2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:25:03,subway_on,60582.0,330fb195d796ba4ddb4291d68160bd64,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:32:12,subway_off,60582.0,330fb195d796ba4ddb4291d68160bd64,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:06:54,subway_on,60611.0,9da945cbbaba348b4b6428264a450f2b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:13:29,subway_off,60611.0,9da945cbbaba348b4b6428264a450f2b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:35:54,subway_on,60665.0,96bf5a113d48b942d03ea403c3c2ffb7,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:42:03,subway_off,60665.0,96bf5a113d48b942d03ea403c3c2ffb7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:36:09,subway_on,60691.0,2d43d4a0f3bdb48a4cff21cea952cb60,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:42:38,subway_off,60691.0,2d43d4a0f3bdb48a4cff21cea952cb60,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:36:21,subway_on,60703.0,43fd1e87df4425a141366495b3bf4a86,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:42:39,subway_off,60703.0,43fd1e87df4425a141366495b3bf4a86,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:30:08,subway_on,60741.0,c3694db9012a5ec552b08d4b94417345,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:35:23,subway_off,60741.0,c3694db9012a5ec552b08d4b94417345,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:58:25,subway_on,60781.0,e78e46cd596f02a73d217dddd12630be,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:03:44,subway_off,60781.0,e78e46cd596f02a73d217dddd12630be,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:36:01,subway_on,60809.0,3e3debdfbcd896824964a8f44ac4fe66,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:43:00,subway_off,60809.0,3e3debdfbcd896824964a8f44ac4fe66,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:57:34,subway_on,60841.0,51643ae92b2ec05858cdcd6b941c65af,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:03:43,subway_off,60841.0,51643ae92b2ec05858cdcd6b941c65af,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:24:54,subway_on,60843.0,657fcd47592437fe8a2732e2b1c9c4d8,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:31:09,subway_off,60843.0,657fcd47592437fe8a2732e2b1c9c4d8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:14:34,subway_on,60845.0,7377c8d8e228b4b433da12966ce057e2,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:24:03,subway_off,60845.0,7377c8d8e228b4b433da12966ce057e2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:43:12,subway_on,60863.0,cbf9014f5e0bc5520e805fcb5edcd6c0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:49:19,subway_off,60863.0,cbf9014f5e0bc5520e805fcb5edcd6c0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:30:49,subway_on,60954.0,c60c09ba6ebae393270318746049e3e0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:38:56,subway_off,60954.0,c60c09ba6ebae393270318746049e3e0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:18:41,subway_on,60973.0,46c6133fac0a2c6f2f8927668646758a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:27:57,subway_off,60973.0,46c6133fac0a2c6f2f8927668646758a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:43:12,subway_on,61005.0,1063968988df1b3a63612a610e304631,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:49:04,subway_off,61005.0,1063968988df1b3a63612a610e304631,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:13:29,subway_on,61032.0,aa85edfdfb68c9fb4764a559ae599ff3,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:19:20,subway_off,61032.0,aa85edfdfb68c9fb4764a559ae599ff3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:45:12,subway_on,61058.0,21f2b491cf899ef05f57ae5fcaecb907,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:53:11,subway_off,61058.0,21f2b491cf899ef05f57ae5fcaecb907,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:07:18,subway_on,61082.0,973b78f063580d57bac93e22d9b46f5e,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:13:06,subway_off,61082.0,973b78f063580d57bac93e22d9b46f5e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:16:39,subway_on,61123.0,d7c6563292a5753e880960db1a802bc5,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:23:12,subway_off,61123.0,d7c6563292a5753e880960db1a802bc5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:01:51,subway_on,61162.0,0e681bcb6b554d5de5317ae5c5f57aae,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:06:10,subway_off,61162.0,0e681bcb6b554d5de5317ae5c5f57aae,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:47:03,subway_on,61165.0,c10095cc0ca0227cf1327a48caecd4e0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:51:35,subway_off,61165.0,c10095cc0ca0227cf1327a48caecd4e0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:41:14,subway_on,61183.0,0d926a13da400bb964e0d76499844c60,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:49:21,subway_off,61183.0,0d926a13da400bb964e0d76499844c60,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:41:26,subway_on,61213.0,38bd0bc768c512b718672e85bb57c6d6,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:49:59,subway_off,61213.0,38bd0bc768c512b718672e85bb57c6d6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:34:23,subway_on,61261.0,74d3eef91f2edef5c381318f40e83542,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:42:15,subway_off,61261.0,74d3eef91f2edef5c381318f40e83542,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:32:54,subway_on,61278.0,de1589bd320c170431fef434fb3c3161,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:37:48,subway_off,61278.0,de1589bd320c170431fef434fb3c3161,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:53:25,subway_on,61331.0,a544e7557935a513d093d5932a4a9bd8,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:58:17,subway_off,61331.0,a544e7557935a513d093d5932a4a9bd8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:13:28,subway_on,61336.0,8da47d579366c25604bebd1b21b61af2,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:19:52,subway_off,61336.0,8da47d579366c25604bebd1b21b61af2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:15:51,subway_on,61438.0,762cfddf6907fbec21df90672e778aef,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:24:09,subway_off,61438.0,762cfddf6907fbec21df90672e778aef,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:09:42,subway_on,61448.0,2037197836c8dd5b8619b4a1d13363e5,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:17:54,subway_off,61448.0,2037197836c8dd5b8619b4a1d13363e5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:49:27,subway_on,61464.0,4b54bd9042b37e57b02b1889ca8d6dc8,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:55:25,subway_off,61464.0,4b54bd9042b37e57b02b1889ca8d6dc8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:36:30,subway_on,61527.0,1c6a561d92806e8a04bb5c63bfd45050,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:41:54,subway_off,61527.0,1c6a561d92806e8a04bb5c63bfd45050,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:28:31,subway_on,61537.0,c36d653410bb71acc1d03432fb2c8767,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:35:30,subway_off,61537.0,c36d653410bb71acc1d03432fb2c8767,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:55:04,subway_on,61563.0,f265eb50eda3b100a8df78090763a798,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:03:14,subway_off,61563.0,f265eb50eda3b100a8df78090763a798,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:49:58,subway_on,61617.0,d46d5f0c15766f060894e65c2e6eb49a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:55:03,subway_off,61617.0,d46d5f0c15766f060894e65c2e6eb49a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:02:51,subway_on,61629.0,b18168f212822505b25f8cd870850539,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:10:12,subway_off,61629.0,b18168f212822505b25f8cd870850539,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:38:21,subway_on,61649.0,a5907e94fd2e01628d33d9bb940064ba,0
