grid_id,key,route,time,type,card,stage
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:47:34,subway_on,960f518c19dbb86705c3b59a3d4151ff,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:36:01,subway_on,25f96c8b664ea69e781925f90376016a,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:59:29,subway_on,11d37c83a0d86ae65abb970dd4e490a0,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:43:19,subway_on,14a6c9fc7cf1a1a5b1a05fe168e02850,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:23:57,subway_on,03a2c299f6eadc7d119375d71bd3864d,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:45:05,subway_on,21571a9ba3b5b865a8a754b1d4b4d2d6,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:32:47,subway_on,8f910856eddfb590e2cf82850aeb61c6,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:32:21,subway_on,429d58b4dcf431d7c47ad42f2670ab54,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:58:32,subway_on,3722aab5a7886755e3ac34e1711856b8,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:27:44,subway_on,2f89902aed6c5abac82cf98178a3a58d,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:08:41,subway_on,adb4d7b9e0222e0d54a4b1aa17c24eba,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:53:25,subway_on,e9963ca992fc4ee1b1c9da1c962ebf1a,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:08:26,subway_on,d87debe48c7d74d04664b0a720e0bb75,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:20:58,subway_on,beb2db812d37de40041b859c33cfebf2,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:48:50,subway_on,edeb0b3692a30110ac4c0bf383db17f7,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:50:55,subway_on,8218088fff0566beb91ffb50ef822595,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:02:33,subway_on,472438e297b59bdc51ebd3adb0dd708d,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:38:40,subway_on,22ac7cf04ec2588edff53e8d991b275e,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:29:47,subway_on,6a277e23e123c6d610349759216ff5bb,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:32:29,subway_on,e09f50d4db420d538dae7c06c180a2de,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:37:31,subway_on,e9e30ee2845eb62fc9829e677a282992,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:46:58,subway_on,527041c95760ffe0d05a6aaae6156684,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:36:05,subway_on,7e8ce14c299e787380e22addabf19bd8,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:10:10,subway_on,cf8fa7ff7c2f877236eb15d1b7fcaae5,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:52:33,subway_on,f438800f484cebb77ab916d4ff8b0bef,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:30:37,subway_on,6ece88ce72ad53cee529d78961f0e47e,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:22:04,subway_on,0c023fe58671f1e2a8856314bbaef0e9,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:34:29,subway_on,182c63d6e9c2129eb02cafbf095283fa,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:30:32,subway_on,ae0c6c1e8b61df597a50f11d44796b05,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:49:33,subway_on,f7f08c8e09c9f361eb64f2a55696dc09,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:51:51,subway_on,969fb6a70a83ccb597ba46d06899628b,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:26:21,subway_on,732186aa63d93df8fa5f40915dac1739,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:27:46,subway_on,8c06def509dc955575150b152557acf9,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:35:01,subway_on,38c515a2b9e0c8aebcebbf7b7f17a592,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:28:45,subway_on,ce8fdb411053628d55772729e30eb4cf,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:00:49,subway_on,b6a238a47a1b502ec909b6543843f8f0,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:39:03,subway_on,f3f7e2c4ce79477e492c9bfc3f87b474,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:27:13,subway_on,2a3b2ee944e0a7ac5657429169c39f59,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:37:46,subway_on,0101056ecbbd9c0e3d437b53fa2c765b,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:57:38,subway_on,33b61e7f1ed0eaa3c919929db0bdded4,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:35:31,subway_on,54cc4b8913f31a950d9ebc9b21a7c824,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:13:00,subway_on,d6089ec7d8e163416231ac0acf2323eb,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:49:18,subway_on,5647b939ef92216b3ef609d73ff4fbd8,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:08:43,subway_on,55a09013f75562c596c42cb660b91081,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:52:47,subway_on,21f9a36246f75292c410bb92163becd3,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:40:04,subway_on,13fc4350d36eef46d24be6bbd77bbe27,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:58:09,subway_on,d0690a5a0f086e4813bdb909fb5285db,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:49:53,subway_on,89973f828bba99e9bb95b1f29b307307,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:34:53,subway_on,18099ec360796aa25af1f5b768b5a2f3,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:55:55,subway_on,f7f08a3c23d33ccba14584da06a019a4,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:54:28,subway_on,63115450232fe6b1fdaa53fa54cb31b3,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:20:51,subway_on,d9b5b6f441047e8a6ede80d85aad5dc1,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:17:43,subway_on,db342edb99b45358f6149f94b24fd880,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:22:56,subway_on,659af58c95eebe9739abaebcf9c2f27b,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:58:06,subway_on,943ca4d93aa22c0ebaf55a8441fd7b09,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:32:24,subway_on,7f5277d8fb99a67ec24c42b44a74e661,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:59:05,subway_on,09c7c2296a17509d3e4f278b89274448,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:44:36,subway_on,434c62fd0cffc0fff3eb0ba06f2a51f1,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:31:19,subway_on,8ae827ebe06a0ebb77df8645abde449c,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:52:33,subway_on,6187d55f0df8d6a1c2137f6f998a3652,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:49:10,subway_on,d6379b44907a0e187c82a0be11882c10,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:34:36,subway_on,8e77bca2b55f051cef8f28ad79929c43,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:30:04,subway_on,6b8e258e00e0c3c38532e46fbc1c230f,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:35:52,subway_on,5a835faeccc65d87b68c894130bb1140,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:43:25,subway_on,90ffbd1bf91b47a93bb3746c883b5679,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:19:19,subway_on,85b34f7d294a66522ea10ffba18027c4,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:33:47,subway_on,056095a85f8c7898b6b287425e196fcd,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:53:21,subway_on,5c98ede002dd8422acf53dc87fc129c9,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:48:21,subway_on,2d6c98bb430f687fee8d1d5bbcaffefb,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:54:03,subway_on,c3a931c4859e2fadabffafae141f4e8d,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:20:41,subway_on,3965733f662f1a886bf52916111077dc,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:34:07,subway_on,4ce87c690d6e2bc756b8e9ce8b81c053,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:25:51,subway_on,399e7b50bd4263fc8d83bf40caec1744,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:55:08,subway_on,2499fd41af0b09d0da863d9a5a1fdb8c,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:03:59,subway_on,c9d093b15d6e0b267c861dad296eeebd,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:42:36,subway_on,710be6b4639344fe5984364e1622b673,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:59:33,subway_on,957d80ff6e03ccd9d9e0e45f7357933b,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:15:57,subway_on,b256af05559d0cbbd6b12815212847a4,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:36:18,subway_on,978ca2d3a7c6c4e3b3936eb3bfb99f33,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:27:07,subway_on,9f8492e1819add4e2d72aa320889cf04,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:11:51,subway_on,0622471c4000d4e7a04b3de9ba22aae0,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:25:06,subway_on,8a3f0debc3215ed679aed5e0d8d70099,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:33:21,subway_on,f2d3895a0aac405a850cc9d56f4c8528,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:33:35,subway_on,5c6bfa7b0ad7e3bff5fb3e12930808a7,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:40:11,subway_on,c4759453c5dc6a1a8bde8691ba899d62,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:06:03,subway_on,f4077d8ecf5ce5110cbb3f90c0cbab64,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:47:53,subway_on,466cacd696fca310475794f8c9a414e2,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:13:18,subway_on,c54b1d71f2df4a117e71bfc398bdf3b0,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:50:25,subway_on,38930fba8a37a60fca55abb13987eac2,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:29:19,subway_on,35824cc298c803f43e9646f24980dda1,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:58:40,subway_on,4f20b57b080088206f9ea86d58d38f65,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:49:51,subway_on,a4a8fbe6ee2fe940515506e6d0869792,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:51:55,subway_on,8e706d214d2a727e4117b809a891033c,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:42:53,subway_on,c089179fc286905f8afc7bce163cce20,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:30:36,subway_on,3339cfcaed9a052ed3adb37e16f462bc,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:21:02,subway_on,c1491d418b6b61ba4349c9e2e09ee5de,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:47:48,subway_on,49f17b8d5d8bd81c5f466be33d95c5f6,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:42:01,subway_on,c0901c18d681d7503c5690c116ae7666,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:59:15,subway_on,b038fcb1022d674dcbaab128a46e5262,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:47:17,subway_on,cf004484cd8625c9981b023a29fe41ac,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:40:24,subway_on,dec0e8539bf2d8c4e6d1abf6f1f531fe,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:39:34,subway_on,1d842eeae1e794604413cdb026b530af,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:24:05,subway_on,5462ac65e16ee1f682f1f191d547878f,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:43:45,subway_on,0bc36035e8a874ab2e707c72c5867b88,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:41:58,subway_on,084514603d6bdc7b59843239c7850eca,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:34:27,subway_on,cb3d53e40181577117e40c2a8a22f412,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:39:26,subway_on,3990cb84ce9a8c811a602e770c623bbc,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:54:46,subway_on,3c0054202cd7dff8820fd2694958e972,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:57:02,subway_on,7d488a64ead9975da94554d2f0ec1a0a,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:57:44,subway_on,c2369efb7461825fcf12b7a642e0647c,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:42:17,subway_on,f83935edb38af03f3c04f98a3a4aa745,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:33:51,subway_on,1cf96090deca3e64dbde8698d38c09c2,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:53:01,subway_on,c9b2ec33b6c15147e141d71ff95b8ce1,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:11:59,subway_on,babff32ea84d232ff205712710895bbc,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:33:41,subway_on,e3235d3f254e7b4666e386401fcb2111,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:53:15,subway_on,bb8bdf9de775a3ebf1e18d58aa27a8d5,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:47:38,subway_on,5056e2a148bf7a6fba0c0714f3ee8c7d,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:55:23,subway_on,18e12d94b2d30ea2039c75005e190cf6,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:51:05,subway_on,c88fcb7f111201642d030cc150ed7de7,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:07:08,subway_on,a22f8b0b55a7ca1b9ffe89661bf85453,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:35:58,subway_on,681b23f2d63ef2bdca765dbe288547f6,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:45:33,subway_on,507b44cfc7deb069b8bb336a5580323d,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:55:41,subway_on,ae2265d1e280357c806657eca2ff83ac,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:29:44,subway_on,416edf78d09b510c456fad674db389db,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:35:32,subway_on,de6cf31cfeba9b285e937f0663b14039,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:51:41,subway_on,324f9dccb68eed257b17741f569fd334,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:54:01,subway_on,defea347bee30dd7397d98bbe5568d4a,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:41:57,subway_on,2bc7ba1b63f87711b90b8a7a970c8d88,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:57:54,subway_on,898d90ba44ba26490d58027de2cbba85,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:27:13,subway_on,c7950fb90ea063479797504a5b3ad998,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:08:38,subway_on,1ce7e21c4a11853e3542b5095c746aa6,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:26:14,subway_on,daf702f410869f1e7f623b5e7551aed2,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:35:49,subway_on,ab97ed9002e13e13c68172aeaea4193a,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:49:05,subway_on,00514506f503488e7c8c514f9b0c9fd8,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:51:59,subway_on,a4b1371dec16587c56b4761b2f167cea,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:28:19,subway_on,9fc612376767ad5979eb64a309aa8450,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:50:55,subway_on,37e6ddcc301e5c6f4cd743029abafa95,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:45:28,subway_on,7e72372f4cbefdba6d8dea7fbd053125,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:41:13,subway_on,f6ad3eeb8cc6ef48b692826373fd3443,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:24:43,subway_on,425af2c797010c1e94c97577b97a9852,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:50:44,subway_on,5198a10adcad6f295d7a55400233ec1b,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:35:03,subway_on,2e132feae67d28a492fcb096418635bc,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:45:06,subway_on,6d35f05c7bfc973e2a0d3bec7e0975b4,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:37:46,subway_on,c7de7d2bb6c093ec636b4aa52f867864,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:00:29,subway_on,30c68e360edade49340ff1b8ef5fcdca,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:24:52,subway_on,bbf947f33aea8fe7b6c0b4844e8719f9,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:56:53,subway_on,52a069cfc8f7ca60205131a534924ef0,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:31:46,subway_on,378382ab41296fd69c5cc9766ba323df,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:50:41,subway_on,6bdba27aaff65af40fc32d9c452c1770,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:40:15,subway_on,166f3f263558177776d391f2f8f5f804,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:19:47,subway_on,5e262f67cc7e60cfe5122322ba8a1c39,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:57:33,subway_on,7046f061b73d51c49c6da757b5cfa006,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:48:11,subway_on,a4a18fb4a1eab3e2e984394630f1cba6,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:07:04,subway_on,895e2bff833049d56bec754de2eba827,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:46:11,subway_on,a6ca075e7cbea044ea105ef9ca136b0f,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:50:07,subway_on,336624fef9c2eafc5eee0aed9c21a873,0
