grid_id,key,route,time,type,Unnamed: 0,card,stage
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:58:09,subway_on,284641.0,2433c9f26ff5ec64568a29d1fe2e22a8,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:23:54,subway_on,284668.0,47e064faf2fe0bee732001501af2730c,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:31:29,subway_on,284685.0,4343b29659ed53ba43fa9f4f7869a8f0,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:39:25,subway_on,284690.0,63d180cf7b6a1390140484062bd1f325,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:30:00,subway_on,284710.0,64b9a3b17dca742505e9a3be490507c8,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:54:30,subway_on,284724.0,a930c9e42d5a4feabdee54961dbf1af2,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:49:37,subway_on,284732.0,1daa52228c676d7504c01b26e2e1bca4,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:48:00,subway_on,284744.0,64b07d67ecc2cd357e15238e0cccf7c8,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:49:54,subway_on,284758.0,009a87f46fdb1a2fe3d7cb847be51745,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:38:47,subway_on,284763.0,0e57cb2fc46a2b1d917d6a79b5d9297c,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:54:01,subway_on,284764.0,e1aa19645d9a6d12b9d848a42c2c7f8c,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:41:17,subway_on,284807.0,266c851601bd283fceb7fd2d503d5e50,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:59:35,subway_on,284817.0,dcc3b17431dc928c0b06a8a6952147d5,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:51:58,subway_on,284818.0,00a4ed797ab0d22271269d0690732697,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:51:20,subway_on,284820.0,c4743cb42402856e3cb9c858cd3b95d0,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:35:55,subway_on,284828.0,37323697b3935532bcc6751cd5cc18b0,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:38:37,subway_on,284830.0,c8b41f50ec4e242b62dfdeaee2a81de2,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:42:48,subway_on,284853.0,5fefad38edeb67a6a3edb158f90548e8,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:15:38,subway_on,284855.0,91283b7090c6b11dca6103e7085c9a4c,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:21:55,subway_on,284868.0,a2d0b23d5113165be236eb0724f1b7ad,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:06:07,subway_on,284871.0,c81be74337b0727aa5b3ebed16698ab9,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:33:16,subway_on,284875.0,fac0d7577cff782337c369d84b5a2d90,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:35:00,subway_on,284881.0,684eef00cb7899e6ba5e59b7d69cea9e,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:22:17,subway_on,284909.0,f19f4d66afd021cab841aef93e09db7b,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:03:00,subway_on,284915.0,f55a88f1155e274a783b04fb50ba75f0,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:51:17,subway_on,284917.0,cce2528223f58f21b79d70195b79ad79,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:42:12,subway_on,284930.0,ac91ee2162a66d32f1115163ced0558f,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:09:28,subway_on,284936.0,c58c1adfd906a15e2aaa0caf44599e38,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:39:34,subway_on,284937.0,3938800475811decebaaea921c5a3d64,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:38:45,subway_on,284939.0,e0175a869d1debdaeeaa4efda43df564,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:34:59,subway_on,284942.0,960f518c19dbb86705c3b59a3d4151ff,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:13:08,subway_on,284943.0,6752edcecd339a87fe7e0ee5becccb99,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:52:38,subway_on,284946.0,1a6faf153bf3c695802c6d001ebf2930,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:52:09,subway_on,284949.0,0c18f1e03eed8442f31b4eab71a50a09,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:50:26,subway_on,284974.0,14a6c9fc7cf1a1a5b1a05fe168e02850,0
