grid_id,key,route,time,type,Unnamed: 0,card,stage
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:51:34,subway_on,263401.0,2433c9f26ff5ec64568a29d1fe2e22a8,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:29:18,subway_on,263425.0,f118abc0ac5def0b541807f7bda32bdd,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:05:35,subway_on,263428.0,47e064faf2fe0bee732001501af2730c,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:53:08,subway_on,263440.0,c8acf629b3ce71629a9ab3931b8a8e80,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:33:17,subway_on,263446.0,4343b29659ed53ba43fa9f4f7869a8f0,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:16:22,subway_on,263454.0,7efff86fcbca70dd1af2bbdcaeb548ec,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:29:48,subway_on,263467.0,64b9a3b17dca742505e9a3be490507c8,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:23:30,subway_on,263477.0,27ff78bf3eec995beae12848c63ef4fe,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:30:20,subway_on,263482.0,a930c9e42d5a4feabdee54961dbf1af2,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:05:26,subway_on,263486.0,66a070f08cd64c577c5250fcc9526476,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:50:28,subway_on,263491.0,1daa52228c676d7504c01b26e2e1bca4,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:45:35,subway_on,263493.0,2181b5999623fc3a1196da3984118a33,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:47:51,subway_on,263506.0,64b07d67ecc2cd357e15238e0cccf7c8,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:36:46,subway_on,263507.0,eebd2754c9c490c62886c3cde8edf348,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:51:51,subway_on,263522.0,009a87f46fdb1a2fe3d7cb847be51745,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:42:33,subway_on,263526.0,0e57cb2fc46a2b1d917d6a79b5d9297c,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:56:02,subway_on,263527.0,e1aa19645d9a6d12b9d848a42c2c7f8c,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:29:10,subway_on,263533.0,fcb0b20d4cf216aae383b0aa3e1d4c32,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:59:25,subway_on,263538.0,047fda2028336730b5e72aad6820a5bc,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:41:21,subway_on,263567.0,266c851601bd283fceb7fd2d503d5e50,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:44:28,subway_on,263584.0,b422a40204015007cb07b59916557d6c,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:40:22,subway_on,263586.0,37323697b3935532bcc6751cd5cc18b0,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:37:43,subway_on,263588.0,c8b41f50ec4e242b62dfdeaee2a81de2,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:31:24,subway_on,263590.0,a5f3b2d690b0d0b70158f9a067e506c9,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:49:03,subway_on,263611.0,7fe313825a06b4609d4b275c264ddccc,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:52:28,subway_on,263612.0,5fefad38edeb67a6a3edb158f90548e8,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:28:16,subway_on,263623.0,7cd397c10be370916f13462f9af97213,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:11:53,subway_on,263627.0,c81be74337b0727aa5b3ebed16698ab9,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:28:55,subway_on,263631.0,fac0d7577cff782337c369d84b5a2d90,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:16:23,subway_on,263657.0,92d17632e07a769bcd48277ef7a58016,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:15:44,subway_on,263660.0,efa6613f1f7a81be4e5000805f7648b8,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:23:46,subway_on,263664.0,f19f4d66afd021cab841aef93e09db7b,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:12:55,subway_on,263670.0,f55a88f1155e274a783b04fb50ba75f0,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:49:05,subway_on,263674.0,3472f28eeea72bb0d53375d91f45840c,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:34:48,subway_on,263685.0,ac91ee2162a66d32f1115163ced0558f,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:06:26,subway_on,263691.0,c58c1adfd906a15e2aaa0caf44599e38,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:54:48,subway_on,263692.0,3938800475811decebaaea921c5a3d64,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:39:05,subway_on,263695.0,960f518c19dbb86705c3b59a3d4151ff,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:50:49,subway_on,263701.0,0c18f1e03eed8442f31b4eab71a50a09,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:38:35,subway_on,263707.0,d9dc86739b1ddc9133f7ee4c7498a356,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:11:44,subway_on,263722.0,2756274926760e50e78c8e255481e605,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-26 07:33:33,subway_off,263722.0,2756274926760e50e78c8e255481e605,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-26 07:42:52,subway_on,263722.0,2756274926760e50e78c8e255481e605,2
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:07:13,subway_off,263722.0,2756274926760e50e78c8e255481e605,3
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:27:01,subway_on,263725.0,03a2c299f6eadc7d119375d71bd3864d,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:33:19,subway_on,263727.0,21571a9ba3b5b865a8a754b1d4b4d2d6,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:04:47,subway_on,263738.0,5a512d8849b0e261bc0bb7ce95527bc0,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:57:15,subway_on,263747.0,3722aab5a7886755e3ac34e1711856b8,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:48:47,subway_on,263751.0,e9963ca992fc4ee1b1c9da1c962ebf1a,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:55:08,subway_on,263753.0,0d9c85cf9bd840e7489e2c6c581f8062,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:52:36,subway_on,263777.0,79710512133fd7d81f6a638f95b8ae15,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:47:50,subway_on,263822.0,3ce192687690467ddf64e6f17f871d8b,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:40:46,subway_on,263823.0,22ac7cf04ec2588edff53e8d991b275e,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:31:13,subway_on,263828.0,e09f50d4db420d538dae7c06c180a2de,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:44:06,subway_on,263838.0,3ce9b0d51f13d2533e6c6232096a7bec,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:38:56,subway_on,263840.0,e9e30ee2845eb62fc9829e677a282992,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:36:32,subway_on,263848.0,527041c95760ffe0d05a6aaae6156684,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:15:47,subway_on,263866.0,cf8fa7ff7c2f877236eb15d1b7fcaae5,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:41:40,subway_on,263873.0,3b5a9dcd978f953ae2112e6071d31dca,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:52:37,subway_on,263877.0,f438800f484cebb77ab916d4ff8b0bef,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:56:07,subway_on,263887.0,ccd3c350b8bf5b1f38dad8e2a3ee319f,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:27:12,subway_on,263899.0,0c023fe58671f1e2a8856314bbaef0e9,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:23:40,subway_on,263902.0,5ecd838074a3b03663c53403c5606216,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:37:05,subway_on,263903.0,f0ad81e174f931d5462c16d5ff15645d,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:06:58,subway_on,263907.0,6c64dd22a2a7e6b43cc6141d2a9a6804,0
