grid_id,key,route,time,type,card,stage
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:01:41,subway_on,db459d56965934f206ec174c1c6e074b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:15:25,subway_off,db459d56965934f206ec174c1c6e074b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:28:28,subway_on,4da217cceed217be667f3ac5c0f7ab32,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:39:58,subway_off,4da217cceed217be667f3ac5c0f7ab32,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 07:56:02,subway_on,fd8ad64dbcccce5478bf7721cb8523ad,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:07:07,subway_off,fd8ad64dbcccce5478bf7721cb8523ad,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:23:42,subway_on,de461163c99108d0e572a1a0f54e5f44,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:36:42,subway_off,de461163c99108d0e572a1a0f54e5f44,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 07:59:54,subway_on,ee4a29b23bea11392798b402d46c9466,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:15:12,subway_off,ee4a29b23bea11392798b402d46c9466,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:27:06,subway_on,20e45d22cb190393ad47dd8629415e78,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:39:42,subway_off,20e45d22cb190393ad47dd8629415e78,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:10:18,subway_on,e4c44f59f642fabe56388c370b2180a0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:24:07,subway_off,e4c44f59f642fabe56388c370b2180a0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:39:26,subway_on,e9a8fb81eaca8b37444607812bee50ae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:51:46,subway_off,e9a8fb81eaca8b37444607812bee50ae,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:04:07,subway_on,0e580ea720260dfce6c8b93e170c3d0c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:15:33,subway_off,0e580ea720260dfce6c8b93e170c3d0c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 07:55:23,subway_on,499e02bb5b373a81ea8897481c80b46f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:09:05,subway_off,499e02bb5b373a81ea8897481c80b46f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:29:02,subway_on,3bffb72ad937ee75a409af17ba736997,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:46:02,subway_off,3bffb72ad937ee75a409af17ba736997,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:32:26,subway_on,bf61ef18f68865fad6b5f934f1cb0bf1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:44:53,subway_off,bf61ef18f68865fad6b5f934f1cb0bf1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:26:57,subway_on,45e3f9d982e7ab337154a4cbcae34402,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:40:20,subway_off,45e3f9d982e7ab337154a4cbcae34402,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:45:23,subway_on,aef4ca901e41e275466cbd096369e473,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:56:46,subway_off,aef4ca901e41e275466cbd096369e473,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:03:57,subway_on,81505023c754ffb0d7199d860bd04069,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:17:06,subway_off,81505023c754ffb0d7199d860bd04069,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:13:13,subway_on,c3a2ffaa8f542120a8064592ab727913,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:27:30,subway_off,c3a2ffaa8f542120a8064592ab727913,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:38:51,subway_on,7667386b907de4bf6226caf85a43987d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:51:28,subway_off,7667386b907de4bf6226caf85a43987d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:00:51,subway_on,72cf40a41d4d6d6d4e6b7716e8ab7ea7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:13:42,subway_off,72cf40a41d4d6d6d4e6b7716e8ab7ea7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:21:20,subway_on,695dd6ffab1f78b9f30f976d998ed796,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:34:15,subway_off,695dd6ffab1f78b9f30f976d998ed796,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:25:32,subway_on,e6b8eb5a583bfd303044ef1d3e3e9e12,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:37:01,subway_off,e6b8eb5a583bfd303044ef1d3e3e9e12,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 07:45:02,subway_on,d5ca10ee90dcb47aa10365f78fd41003,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:57:35,subway_off,d5ca10ee90dcb47aa10365f78fd41003,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:03:13,subway_on,db6c8693eaec8334c4d1b529da6f0a12,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:17:39,subway_off,db6c8693eaec8334c4d1b529da6f0a12,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:24:40,subway_on,fbf269e3b38ee5a46ea2756f45c65169,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:39:15,subway_off,fbf269e3b38ee5a46ea2756f45c65169,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:23:17,subway_on,9e580af5bfa6651cba589fc80181d72b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:38:35,subway_off,9e580af5bfa6651cba589fc80181d72b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 07:52:15,subway_on,94b28bd2e531a59d36fbe049712d3a38,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:04:01,subway_off,94b28bd2e531a59d36fbe049712d3a38,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:34:02,subway_on,8669ee888db6775b3d65f58e006c3439,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:45:00,subway_off,8669ee888db6775b3d65f58e006c3439,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:03:25,subway_on,97160462d7945a8e4f5698109a8b9367,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:14:52,subway_off,97160462d7945a8e4f5698109a8b9367,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:34:04,subway_on,8bd6955ab8da9ce592b5783bd5a04470,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:44:46,subway_off,8bd6955ab8da9ce592b5783bd5a04470,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:35:14,subway_on,cc9a93d9eaa1fcd7da6ffa28723cdc41,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:49:31,subway_off,cc9a93d9eaa1fcd7da6ffa28723cdc41,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:25:05,subway_on,3df06f8a2a7ba38d9bbb4342ed2af271,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:36:10,subway_off,3df06f8a2a7ba38d9bbb4342ed2af271,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:17:19,subway_on,b33465f7ff725ae2eb8a58e16c768334,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:29:57,subway_off,b33465f7ff725ae2eb8a58e16c768334,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 07:41:19,subway_on,48ed669581c05d5156fc26eb59dbdcc5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:53:11,subway_off,48ed669581c05d5156fc26eb59dbdcc5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 07:52:19,subway_on,e3074d54340c87afffed61c79adccd7c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:04:03,subway_off,e3074d54340c87afffed61c79adccd7c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:04:51,subway_on,9db7bf75dd939e3d5853d8170a4da6ac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:17:15,subway_off,9db7bf75dd939e3d5853d8170a4da6ac,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:05:52,subway_on,e1766559eb1d334529b5395d97da78b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:16:03,subway_off,e1766559eb1d334529b5395d97da78b0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 07:09:29,subway_on,5db331c3ca7ef50fb478512e871967c7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:21:59,subway_off,5db331c3ca7ef50fb478512e871967c7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:45:37,subway_on,954b0b8c5ac0485f6f5f5b9e4fb5da95,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:55:33,subway_off,954b0b8c5ac0485f6f5f5b9e4fb5da95,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:19:51,subway_on,df2b0608fb5651c102c70269c965ec94,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:35:38,subway_off,df2b0608fb5651c102c70269c965ec94,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:38:03,subway_on,e16c728fb0575a76f0ab5d2adb9c39e6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:52:23,subway_off,e16c728fb0575a76f0ab5d2adb9c39e6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:03:51,subway_on,df945f04a430c19f4e23ee29b76a0ac9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:15:50,subway_off,df945f04a430c19f4e23ee29b76a0ac9,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 07:54:40,subway_on,d04cc686d118572b9560f96120587f2b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:08:27,subway_off,d04cc686d118572b9560f96120587f2b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:31:38,subway_on,f8e2353d1b9ad021461a0abd66ff8238,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:44:38,subway_off,f8e2353d1b9ad021461a0abd66ff8238,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:17:32,subway_on,abda4b714999d0b08258b842ec70833a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:30:22,subway_off,abda4b714999d0b08258b842ec70833a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:33:39,subway_on,81a7dd8e8938498d6fb477b5fa4f63bf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:44:11,subway_off,81a7dd8e8938498d6fb477b5fa4f63bf,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:25:56,subway_on,03241fd42b013485bc19fac12b4660f6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:36:39,subway_off,03241fd42b013485bc19fac12b4660f6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:21:23,subway_on,a181a0b4558ad280964d9cb6671d5d23,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:35:21,subway_off,a181a0b4558ad280964d9cb6671d5d23,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:21:43,subway_on,79b5636468e5fc30c7d70218215652f3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:33:13,subway_off,79b5636468e5fc30c7d70218215652f3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 07:37:32,subway_on,eb74f5b95271d24a688f7693819192f8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:52:10,subway_off,eb74f5b95271d24a688f7693819192f8,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:16:48,subway_on,4efc72f18fadf427945b428003cec4f1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:29:35,subway_off,4efc72f18fadf427945b428003cec4f1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:12:18,subway_on,bb801a8d002c4050cf5d302793e592b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:23:29,subway_off,bb801a8d002c4050cf5d302793e592b0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:14:08,subway_on,a4e3fd3ebff0fdd7b40a668aed6c1aa9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:27:28,subway_off,a4e3fd3ebff0fdd7b40a668aed6c1aa9,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:17:21,subway_on,261217febeb205955e2b92babbe82610,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:28:34,subway_off,261217febeb205955e2b92babbe82610,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:39:32,subway_on,39443cd4819d3cb9d19985a154e87166,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:51:44,subway_off,39443cd4819d3cb9d19985a154e87166,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:01:01,subway_on,91223134c6e2689932673341113dc04e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:15:16,subway_off,91223134c6e2689932673341113dc04e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:30:14,subway_on,8658b17d3378ac2a0fc4deffd317f4bd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:42:00,subway_off,8658b17d3378ac2a0fc4deffd317f4bd,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:10:27,subway_on,f0b546a222375f24d55bc5daffb1288b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:22:13,subway_off,f0b546a222375f24d55bc5daffb1288b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:01:10,subway_on,4f07158bad71bcdefbfd07eca9885550,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:13:44,subway_off,4f07158bad71bcdefbfd07eca9885550,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:21:50,subway_on,f05c253211d902d0bc7f73f723fc6af4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:32:32,subway_off,f05c253211d902d0bc7f73f723fc6af4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:11:00,subway_on,370c01dc9011027ab8737aa024684d10,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:24:07,subway_off,370c01dc9011027ab8737aa024684d10,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 07:58:17,subway_on,24fb3c9f1b280bce0dd7fa838dcdb315,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:10:32,subway_off,24fb3c9f1b280bce0dd7fa838dcdb315,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:22:55,subway_on,286032ae7addf5ccb334e1c6c6333a29,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:32:58,subway_off,286032ae7addf5ccb334e1c6c6333a29,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 07:58:02,subway_on,8c7d2146f884bb63b51f9401f48130b7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:11:24,subway_off,8c7d2146f884bb63b51f9401f48130b7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:40:29,subway_on,5001e6cfcd44fe4bea17a9c1e8484a87,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:53:11,subway_off,5001e6cfcd44fe4bea17a9c1e8484a87,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 07:58:22,subway_on,dc0abc8434535a7f104d35a0c0a1293a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:11:42,subway_off,dc0abc8434535a7f104d35a0c0a1293a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:30:57,subway_on,f8a50fff97c1a4508e2c15e821801ee7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:42:40,subway_off,f8a50fff97c1a4508e2c15e821801ee7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:37:50,subway_on,0d3337f8aefdd2db3c797834df25d790,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:51:37,subway_off,0d3337f8aefdd2db3c797834df25d790,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:24:52,subway_on,01926ad663f1a54229f4b5b3e5d97e52,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:36:41,subway_off,01926ad663f1a54229f4b5b3e5d97e52,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 07:43:12,subway_on,800e279c2ba752043c07d6ce774c2ea8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:52:52,subway_off,800e279c2ba752043c07d6ce774c2ea8,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:18:41,subway_on,c6c7d0aca53cff7043aa813bd7ef44d5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:30:01,subway_off,c6c7d0aca53cff7043aa813bd7ef44d5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 07:49:35,subway_on,dc45026f3d365d114292694de14055cd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:02:17,subway_off,dc45026f3d365d114292694de14055cd,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:25:29,subway_on,f8b6ea43a418246870b7b17da2312046,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:36:16,subway_off,f8b6ea43a418246870b7b17da2312046,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:22:24,subway_on,50cd0601fb5194b6cfd0695ec6e35657,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:32:56,subway_off,50cd0601fb5194b6cfd0695ec6e35657,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 07:54:43,subway_on,8ce47d1b0e7cb7220bce1c19d567d1db,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:04:24,subway_off,8ce47d1b0e7cb7220bce1c19d567d1db,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 07:39:10,subway_on,d875f5f6ff9740c0ea01ac3d231101c0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:52:04,subway_off,d875f5f6ff9740c0ea01ac3d231101c0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:25:33,subway_on,18804a5bef40e6e38088808ee843efda,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:38:57,subway_off,18804a5bef40e6e38088808ee843efda,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:17:31,subway_on,a3e3e08808d79895f40722c9c7df053f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:31:49,subway_off,a3e3e08808d79895f40722c9c7df053f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 07:45:19,subway_on,846f850b08f95aa4eebffe01f783b232,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:58:26,subway_off,846f850b08f95aa4eebffe01f783b232,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 07:46:44,subway_on,15e6f8864a6f1078d26af439a5954152,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:58:31,subway_off,15e6f8864a6f1078d26af439a5954152,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:12:42,subway_on,11102cfea53df746a83667ca836d4037,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:25:54,subway_off,11102cfea53df746a83667ca836d4037,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:07:57,subway_on,12d655f3b06eb83918db7321114f35e5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:19:38,subway_off,12d655f3b06eb83918db7321114f35e5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:28:51,subway_on,2c2d0a6a0ed039dc538168565f6abbea,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:40:29,subway_off,2c2d0a6a0ed039dc538168565f6abbea,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:21:32,subway_on,1fc857c78d4ddf7aa7a32161a0e37120,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:32:47,subway_off,1fc857c78d4ddf7aa7a32161a0e37120,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:18:33,subway_on,cbeaf9ad549920d44fb07e949a63da4d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:31:13,subway_off,cbeaf9ad549920d44fb07e949a63da4d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:43:20,subway_on,aadd9cf6682c42c500ea489ed433da92,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:56:25,subway_off,aadd9cf6682c42c500ea489ed433da92,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 07:52:20,subway_on,0b28b372eeb43b94758005e519a07023,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:04:56,subway_off,0b28b372eeb43b94758005e519a07023,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:17:10,subway_on,680a5304d0d44548208ede2fc8fba10d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:28:25,subway_off,680a5304d0d44548208ede2fc8fba10d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 07:09:01,subway_on,de937ba1b82a8bee58e88209563ffe4a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:22:50,subway_off,de937ba1b82a8bee58e88209563ffe4a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:44:36,subway_on,496a26210e285aa2afd10cf6a0dd442f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:55:52,subway_off,496a26210e285aa2afd10cf6a0dd442f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:11:43,subway_on,8241183188f77ec4c4b40650568f1b94,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:25:57,subway_off,8241183188f77ec4c4b40650568f1b94,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:35:55,subway_on,acbe9f422a3cf61e47110b7e1a6032e8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:47:14,subway_off,acbe9f422a3cf61e47110b7e1a6032e8,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 07:54:42,subway_on,5eec26f814505eb0cd8f5918829f2497,0
