grid_id,key,route,time,type,Unnamed: 0,card,stage
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:41:44,subway_on,47804.0,3e476e2ae929af28fd97eb058fc8b43b,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 07:51:52,subway_on,47820.0,1c2292b35608c9e21214f7435b8b459d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:35:42,subway_on,47832.0,9e75778978631f864ed5655cab9c9041,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:33:22,subway_on,47835.0,f59e25192ad2e9441cdba1951bd5ed52,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:32:34,subway_on,47847.0,b4c282757a39c4081c8d3095419c6aa8,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:53:48,subway_on,47848.0,6b54bf946309c40cd384fa60d11d7bcc,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:58:18,subway_on,47852.0,7361a98ca279ed812f31be3f1b88af8d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:20:52,subway_on,47866.0,63f1046e0538160cdf1842f672d10cd7,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:36:02,subway_on,47871.0,b1af7c131b981b64d28cfa01231689b1,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:42:30,subway_on,47883.0,4249fb2d4c6a4160af2205a93b14e50a,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:32:08,subway_on,47889.0,70e9c1cf8cc7e2858b7c57328b16193e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:42:46,subway_on,47895.0,2735fe1cebd5cf42d4a432f8f1e7b992,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:33:06,subway_on,47909.0,cc732d10f8e0661b3198bceb5b4acd95,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:58:18,subway_on,47910.0,df0e4425d5b0bc9dc5dae43980178cde,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:42:32,subway_on,47922.0,295d8afe4b24b96b15e247692c0c274e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:54:04,subway_on,47923.0,933b33901481d4c98bc222d24d09d5c7,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:45:06,subway_on,47925.0,d63d9e2235c01ce9aa9b037f5e147c4d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:59:10,subway_on,47927.0,d989ce3e5fbf67a5b57803213c2ad7ad,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:51:48,subway_on,47971.0,98e0c3933311fbf22d970032e5815462,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:45:50,subway_on,47981.0,4a3dbfe6f0d58effefabc67d57ad0e47,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:24:46,subway_on,47983.0,a21236b19b21acee000b614e388187fd,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:44:34,subway_on,47985.0,2a4ba4075fa0884bcd055fb1a629bb86,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:59:34,subway_on,47998.0,a148e06edcbfbd5fe7bd4ac3d7e54ad8,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:35:40,subway_on,48001.0,15057b9df9cc6e8398f9e6a8c4afd26b,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:58:00,subway_on,48015.0,dbf8e8ca70f9a2d7df0322ccc59eb4e5,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:47:34,subway_on,48020.0,d05ed3d0bc6a87ee4e37b50efe168bfe,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:59:10,subway_on,48034.0,5a895150064f049ec9af84037102e7dc,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:22:02,subway_on,48037.0,36d7256c616d7e1e8e9c1a926f1d16ac,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:21:08,subway_on,48045.0,16e976e5eb716bac55d1f07216d7f571,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:26:38,subway_on,48053.0,dbc7d6cf20e225efcb6f23551248c4b3,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:37:26,subway_on,48057.0,55469cd3c19c61c3f71867767ba9faaa,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:49:28,subway_on,48062.0,feedca99bb865519c4fffc80ac1c5d6e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:36:26,subway_on,48089.0,36e7d4661575325dcd36fd4f6051bad9,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:41:34,subway_on,48108.0,f380c43f86579adf27e8909060e6c941,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:57:58,subway_on,48119.0,b5e654f0f938af7da65de83f43d495d6,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:41:24,subway_on,48124.0,feaf2d61fb6efcff77b5e373c4ccfbb8,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:33:42,subway_on,48129.0,4ed9985ea8effbf94298e679d89b7b53,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:39:34,subway_on,48133.0,f65b318be7d0c436d0d222c0e80fdf45,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:51:10,subway_on,48138.0,ac2dc53a00faeb8d193472d8102809a6,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:42:54,subway_on,48146.0,0f41c3439d1bee88daf369a655c755b2,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:34:04,subway_on,48148.0,e9be70ce801a92517b9d925962f4d9c5,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:33:42,subway_on,48149.0,b0e216612232721165f80d57ba1c3e22,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:58:50,subway_on,48152.0,3883e92ae14d569f975b55ef708aff1e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:52:56,subway_on,48182.0,2e58b2259e4d5b3d2defda3595ed7622,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:30:34,subway_on,48190.0,271d986e8e2a96eaca10665e6f0f4f9c,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:56:02,subway_on,48202.0,c439bf3927f2fd0c79b20fce944dce0e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:06:12,subway_on,48204.0,ffcaee26d6e1df16a1e701f1d9360e5d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:43:34,subway_on,48206.0,c82fca877eabea0b5364231a6ef40f75,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:34:00,subway_on,48207.0,a264522f627a72aafa2485915e78b30e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:33:08,subway_on,48213.0,6716a29418f665a1308f7ceaccaa4d70,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:38:02,subway_on,48214.0,18324d1dcb71b640ec106512194ac78f,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:43:18,subway_on,48217.0,eaabbc91e5481c9ae1d15e6b6dac8408,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:33:48,subway_on,48226.0,61fc7b9e792520181ca8aaedb42165c9,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:31:42,subway_on,48227.0,7bff463cae4caa75c52230009215fd96,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:08:22,subway_on,48250.0,313d4627ff592ee5b03df13e30a20c23,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:32:56,subway_on,48251.0,f9798420f248247cbe10bba97fa303a0,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:46:04,subway_on,48252.0,45da44360eef8d72c698113164dfa6a5,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:52:52,subway_on,48272.0,07bbee6b4a78f5836e4db60dd36250a0,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:36:02,subway_on,48275.0,ab9e3c8faf8b9d467f375156a6e30e85,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:02:52,subway_on,48282.0,a46f73b7586e70a5b1de53c62b764a3d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:34:02,subway_on,48292.0,56b067a03e74e00341bbbb15771f93bd,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:30:24,subway_on,48294.0,962b1ef01ad0aba32f6cffe877d4f1c3,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:17:38,subway_on,48297.0,b5220d17408cd5abc956d9ec32a5545a,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:30:28,subway_on,48305.0,7cffa25b7cf4bdfb5b17264915547a9f,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:46:32,subway_on,48309.0,705fffde5e18626be254b121e37a307d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:31:08,subway_on,48312.0,6c80c3696066e68e996ac4696007ed0f,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:41:08,subway_on,48318.0,338d2b9e6b60c82d1448080d80ead9e6,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:55:54,subway_on,48328.0,d94ec3b31ccbb4a04fb48f41338a7817,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:48:04,subway_on,48345.0,1e928f2fc4e3e283b7725e8d2f3b816c,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:42:42,subway_on,48351.0,b13b474194c36ad739aba06e62c7c30f,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:34:34,subway_on,48359.0,ae2c647350339237537c2ca22b2e9e89,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:29:50,subway_on,48364.0,fccb7caef09eadf471cb7fd680db5b30,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:33:48,subway_on,48395.0,cf7c329cf09562a5ab84ffac39f5b39c,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:51:12,subway_on,48396.0,58ae7e2558870a81508b281a8e4d58ff,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:55:48,subway_on,48410.0,74d330c2cfdfcc74db76cfdde1b58cfa,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:59:40,subway_on,48411.0,be8ff93ac772e908c0bdc55fc52fb1de,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:32:42,subway_on,48418.0,27cdd85b8567ccd4f80d3105ebab297f,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:38:58,subway_on,48421.0,3ffe70f31e8daaf5d01d35725c9ade5d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:34:46,subway_on,48422.0,ef6d0a92a9944bc02984a1e23aaa2f64,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:31:04,subway_on,48426.0,222f9e3395608fe58ad33ad0a3ca7ac1,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 07:59:54,subway_on,48427.0,a0c6904110873ff5455ac09e013f89f9,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:57:48,subway_on,48440.0,4ff12f64ea83a5075cc0f3e667db9fc0,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:57:22,subway_on,48448.0,b1f631737a2ffcc034a53be51746e32a,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:31:46,subway_on,48450.0,b21c71cb4cf91b1d3db529afa4336a8a,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:47:26,subway_on,48453.0,4e262bdbf7497af991bdfda225e53ce1,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:37:06,subway_on,48456.0,283d35b3f49178b6fde0104ff78987cf,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:30:14,subway_on,48476.0,810a917d918b817d02d659afdc3b7811,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:47:18,subway_on,48492.0,90b29fb6b880aa6d93af4aae3c10f282,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:27:04,subway_on,48500.0,0d4c4186df4c9460fad1020dc186f0ff,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:41:42,subway_on,48537.0,f79833d1a564b06e99484aa8a6d015fd,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:40:06,subway_on,48540.0,779e06f15c448726202d2def5f55fcbe,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:39:04,subway_on,48565.0,a3cd35d6ff0c4769a0279e9d96399fd5,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:58:42,subway_on,48573.0,e775bc175d5e7552fb8a65e6f11a92f9,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:20:00,subway_on,48574.0,6bd8de1b7c4a209e9726aa08ebc08d79,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:58:48,subway_on,48575.0,93004904b14b6d02073f15b75f7a62d6,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:59:14,subway_on,48598.0,446bba8c18c8e816d18e233b5c759057,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:41:04,subway_on,48608.0,da2a32801983d1fed49f121bed161b95,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:28:40,subway_on,48613.0,3df65f94be63b022d910e2a14a6a19a1,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:27:58,subway_on,48623.0,381b1bfd4a36c5d5d7043d26e18ce19e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:59:08,subway_on,48625.0,e0c4841fe6f092c7ed307bc37c31627c,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:27:34,subway_on,48636.0,e80a6048ba4cde42c6a34cc372964378,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:52:34,subway_on,48637.0,486ad6e7bcb613498e59150e56151b04,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:47:36,subway_on,48645.0,a66385b6b002fc0561fa3c998835c70e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:26:48,subway_on,48648.0,9c0da5031463f40e099f17b4c149defc,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:39:18,subway_on,48651.0,4955cdd7d8beab908e90160313c4b16b,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:32:24,subway_on,48654.0,9757be899c8e7bcce44d416db886a33b,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:32:20,subway_on,48656.0,787806a301e72599e49078e8d864d54a,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:42:04,subway_on,48662.0,c72d56c51419de8b61881605903715b8,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:48:34,subway_on,48673.0,e63297067114ce271759f9f9a2c97257,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 06:25:34,subway_on,48684.0,85c832f70b5a5063c3a2c0a1b6842cce,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 07:18:06,subway_off,48684.0,85c832f70b5a5063c3a2c0a1b6842cce,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:40:38,subway_on,48705.0,425bb3ad1606b9c3b666615acb0ea785,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:44:28,subway_on,48710.0,ec6073d487651a06e8c9d381e10a5fc1,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:41:54,subway_on,48718.0,88cc924ae0000f078c75c77777307270,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:54:18,subway_on,48719.0,c142ff2164c4c4c40901af52bf042656,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:36:54,subway_on,48720.0,5385df64cece1cd46ca66051d622bf7a,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:57:58,subway_on,48723.0,6ea0500ecddbc7b8dedab594d3d1c647,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:22:48,subway_on,48726.0,9564bd5d1ba2e9689941664496b6c912,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:58:32,subway_on,48741.0,f6dc6d7e52dbe1c7ba46866750a71d27,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:53:44,subway_on,48747.0,e7a043dfb99bfc60b98b629823e6896c,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:39:26,subway_on,48753.0,2bbfc59b1f5e19fe990b4aa541741574,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:45:22,subway_on,48758.0,02ebfc6a59056a6ea71822a5c8a0ddb2,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:32:14,subway_on,48775.0,be52fa497619676003bce4a45df6779d,0
