grid_id,key,route,time,type,Unnamed: 0,card,stage
1359,21ca97db4619076549fe97711b116fe2,324路,2016-09-26 07:29:03,bus_on,72414.0,db63d49577b556f123ddfa51e731c3bd,0
1534,21ca97db4619076549fe97711b116fe2,324路,2016-09-26 08:25:48,bus_off,72414.0,db63d49577b556f123ddfa51e731c3bd,1
1359,a8a307001144995310377f3783dda810,M450路,2016-09-26 07:49:28,bus_on,145326.0,3022a49b315ee4b9c8cee424797eb4e1,0
1313,a8a307001144995310377f3783dda810,M450路,2016-09-26 07:53:41,bus_off,145326.0,3022a49b315ee4b9c8cee424797eb4e1,1
1314,10a0d1292abfcd5c227aba71820e1082,324路,2016-09-26 08:05:05,bus_on,145326.0,3022a49b315ee4b9c8cee424797eb4e1,2
1534,10a0d1292abfcd5c227aba71820e1082,324路,2016-09-26 10:08:21,bus_off,145326.0,3022a49b315ee4b9c8cee424797eb4e1,3
1359,8b462c7aad982ee36a5386c593fb5279,324路,2016-09-26 06:39:19,bus_on,285823.0,fb4dc0ea33d3724204e8a7c49a8007b8,0
1534,8b462c7aad982ee36a5386c593fb5279,324路,2016-09-26 07:18:44,bus_off,285823.0,fb4dc0ea33d3724204e8a7c49a8007b8,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:28:42,subway_on,336335.0,185edb3a62006ac067ecacf828343373,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:53:08,subway_off,336335.0,185edb3a62006ac067ecacf828343373,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:32:36,subway_on,336340.0,a3c202a6cf5e6017c4b1be039f78d9e2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:57:20,subway_off,336340.0,a3c202a6cf5e6017c4b1be039f78d9e2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:31:32,subway_on,336346.0,4083365d0cd787e8da3e7175dbac25d3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:53:24,subway_off,336346.0,4083365d0cd787e8da3e7175dbac25d3,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:10:06,subway_on,336374.0,349135ba057d7fb7fae61aec5578a555,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:40:36,subway_off,336374.0,349135ba057d7fb7fae61aec5578a555,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:28:00,subway_on,336383.0,ed186a63e3d13e852db3111d538ec9d4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:52:26,subway_off,336383.0,ed186a63e3d13e852db3111d538ec9d4,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:01:00,subway_on,336384.0,d2fdc2a452ff8dd4b9f56f1064ebe9c7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:27:56,subway_off,336384.0,d2fdc2a452ff8dd4b9f56f1064ebe9c7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:10:08,subway_on,336397.0,d401c5a38b0d236c33ad1c9b0dc7e066,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:46:40,subway_off,336397.0,d401c5a38b0d236c33ad1c9b0dc7e066,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:09:00,subway_on,336416.0,8a27ac055b58ed6dfd80753e8300631b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:33:52,subway_off,336416.0,8a27ac055b58ed6dfd80753e8300631b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:32:24,subway_on,336453.0,f443ad7e430d1289e3df3106c7fc9929,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:04:50,subway_off,336453.0,f443ad7e430d1289e3df3106c7fc9929,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:27:24,subway_on,336522.0,1c9efda455c4f112de3830bb90659253,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:50:14,subway_off,336522.0,1c9efda455c4f112de3830bb90659253,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:56:42,subway_on,336538.0,f918661bffa50dff3b39d5b7e59cd22e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:23:12,subway_off,336538.0,f918661bffa50dff3b39d5b7e59cd22e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:22:48,subway_on,336544.0,01e72de5884dc0078047bf7be92e3b2d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:52:08,subway_off,336544.0,01e72de5884dc0078047bf7be92e3b2d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:15:38,subway_on,336556.0,cc0eb44e0b48e292ad7ef82d18d8adef,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:40:32,subway_off,336556.0,cc0eb44e0b48e292ad7ef82d18d8adef,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:44:30,subway_on,336619.0,f0ea5582e88c002bfaa7238ca967d681,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:08:34,subway_off,336619.0,f0ea5582e88c002bfaa7238ca967d681,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:31:38,subway_on,336637.0,2419ad3e3deae9b0744d6258d63d316a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:53:32,subway_off,336637.0,2419ad3e3deae9b0744d6258d63d316a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:45:40,subway_on,336682.0,7042ee55abc7f14282d63e3328775a02,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:07:48,subway_off,336682.0,7042ee55abc7f14282d63e3328775a02,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:25:52,subway_on,336708.0,31f772be4e8305744eb73a71a6436d55,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:51:52,subway_off,336708.0,31f772be4e8305744eb73a71a6436d55,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:54:08,subway_on,336719.0,73bfd585ebfcced946f0503bb254126a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:18:42,subway_off,336719.0,73bfd585ebfcced946f0503bb254126a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:35:50,subway_on,336748.0,f58bb9e44b7d8b693591f283741ca390,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:57:44,subway_off,336748.0,f58bb9e44b7d8b693591f283741ca390,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:20:26,subway_on,336750.0,d3c35efae69af6cfda236daf03a9cdda,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:51:14,subway_off,336750.0,d3c35efae69af6cfda236daf03a9cdda,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:12:26,subway_on,336751.0,b25ef7f1c8b4dc091670fa8a895820e4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:40:56,subway_off,336751.0,b25ef7f1c8b4dc091670fa8a895820e4,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:57:42,subway_on,336775.0,3cbd13edbd4239419b39dd99ccefe5db,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:50:54,subway_off,336775.0,3cbd13edbd4239419b39dd99ccefe5db,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:14:28,subway_on,336780.0,8d7b2ddd5e3376f58f6e894f6fd557ac,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:40:40,subway_off,336780.0,8d7b2ddd5e3376f58f6e894f6fd557ac,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:20:28,subway_on,336826.0,c7b406d12be256e4617f41085bb1c7ba,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:51:40,subway_off,336826.0,c7b406d12be256e4617f41085bb1c7ba,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:28:42,subway_on,336837.0,a45e30b972e44782b935bf5ea3987bb4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:52:36,subway_off,336837.0,a45e30b972e44782b935bf5ea3987bb4,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:19:02,subway_on,336900.0,9d142b236190b1c70ad8f458ad85b230,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:50:18,subway_off,336900.0,9d142b236190b1c70ad8f458ad85b230,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:41:28,subway_on,336943.0,75407bd957639b360d1ba406f20d3adb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:09:30,subway_off,336943.0,75407bd957639b360d1ba406f20d3adb,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:12:32,subway_on,337029.0,73e1889f42ae36a37e665e70a55e50d8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:47:26,subway_off,337029.0,73e1889f42ae36a37e665e70a55e50d8,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:39:12,subway_on,337039.0,68fbc6da210ba9a9baba037f0731110e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:04:30,subway_off,337039.0,68fbc6da210ba9a9baba037f0731110e,1
1488,730ba11fad807fcdec7db511e4aae1a5,B821,2016-09-26 08:09:23,bus_on,337039.0,68fbc6da210ba9a9baba037f0731110e,2
1534,730ba11fad807fcdec7db511e4aae1a5,B821,2016-09-26 09:26:22,bus_off,337039.0,68fbc6da210ba9a9baba037f0731110e,3
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:04:32,subway_on,337064.0,68a588923079a258eb3997adfec40ba4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:27:58,subway_off,337064.0,68a588923079a258eb3997adfec40ba4,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:06:12,subway_on,337071.0,1b24e4a2ea4307dbcc31952483b2ca70,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:26:44,subway_off,337071.0,1b24e4a2ea4307dbcc31952483b2ca70,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:05:40,subway_on,337081.0,3623f92d12c93919980d6fbc83fe92eb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:27:36,subway_off,337081.0,3623f92d12c93919980d6fbc83fe92eb,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:29:20,subway_on,337089.0,d67b8c267a817c931cc2dc9164ad63f1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:53:22,subway_off,337089.0,d67b8c267a817c931cc2dc9164ad63f1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:27:34,subway_on,337132.0,f841f23231db0668d3012acdb2fa155f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:50:14,subway_off,337132.0,f841f23231db0668d3012acdb2fa155f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:14:42,subway_on,337194.0,78be216807953d8151a6023247bd5aba,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:40:44,subway_off,337194.0,78be216807953d8151a6023247bd5aba,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:35:06,subway_on,337245.0,1f5e417ec1ade602b8667d993609edd4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:58:14,subway_off,337245.0,1f5e417ec1ade602b8667d993609edd4,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:20:14,subway_on,337329.0,0645a3019e4392f8d4ea4e675d2b841c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:41:50,subway_off,337329.0,0645a3019e4392f8d4ea4e675d2b841c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:48:42,subway_on,337349.0,1ad3b50cb05a53d8d9606d80abcc789e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:13:02,subway_off,337349.0,1ad3b50cb05a53d8d9606d80abcc789e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:52:36,subway_on,337381.0,119c49fd9441023f11d523c496b31d55,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:23:16,subway_off,337381.0,119c49fd9441023f11d523c496b31d55,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:29:26,subway_on,337386.0,02f1277b1974d2d3f64d6f93ab8f3011,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:53:02,subway_off,337386.0,02f1277b1974d2d3f64d6f93ab8f3011,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:36:48,subway_on,337403.0,9fc1eb0c2d88cb32cc9744aebdbb7900,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:58:20,subway_off,337403.0,9fc1eb0c2d88cb32cc9744aebdbb7900,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:49:22,subway_on,337418.0,03a49b0a2cf62c1e431155fde69322ce,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:19:02,subway_off,337418.0,03a49b0a2cf62c1e431155fde69322ce,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:31:16,subway_on,337439.0,c19ca849e2f9e3289f7ff98a511c69fb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:52:38,subway_off,337439.0,c19ca849e2f9e3289f7ff98a511c69fb,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:55:40,subway_on,337474.0,8f023eda3d4d4f84a9bd207744d107a8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:18:44,subway_off,337474.0,8f023eda3d4d4f84a9bd207744d107a8,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:20:12,subway_on,337483.0,d288c6fc409e8ef8ea054d82fba1ab54,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:41:30,subway_off,337483.0,d288c6fc409e8ef8ea054d82fba1ab54,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:23:38,subway_on,337512.0,e82914506229f9ed4ec8110715214e22,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:45:14,subway_off,337512.0,e82914506229f9ed4ec8110715214e22,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:30:12,subway_on,337513.0,911360bfdce2a75a74b9e047599addb1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:53:36,subway_off,337513.0,911360bfdce2a75a74b9e047599addb1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:51:54,subway_on,337537.0,20c94c6a4f0629266cce904e50918bbf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:23:26,subway_off,337537.0,20c94c6a4f0629266cce904e50918bbf,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:00:10,subway_on,337650.0,a2db3078b0750227cdd0f51ac8678c2d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:28:06,subway_off,337650.0,a2db3078b0750227cdd0f51ac8678c2d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:39:58,subway_on,337689.0,1b1a9f1490469564bc9ad391e6962a59,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:04:24,subway_off,337689.0,1b1a9f1490469564bc9ad391e6962a59,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:01:34,subway_on,337697.0,e377da5977a59cf210992fab524d270c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:22:50,subway_off,337697.0,e377da5977a59cf210992fab524d270c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:07:34,subway_on,337712.0,7743a8948b1737cbe7c55776d69d2595,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:33:18,subway_off,337712.0,7743a8948b1737cbe7c55776d69d2595,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:09:22,subway_on,337796.0,b7823377ff5a7509da8e289f596e0d25,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:29:14,subway_off,337796.0,b7823377ff5a7509da8e289f596e0d25,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:05:14,subway_on,337832.0,9f778199446735c248b047b211974c19,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:40:46,subway_off,337832.0,9f778199446735c248b047b211974c19,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:27:56,subway_on,337835.0,21a9ebaaec374373bfa9f126d17439ea,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:48:48,subway_off,337835.0,21a9ebaaec374373bfa9f126d17439ea,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:04:16,subway_on,337887.0,99594d16f6cea5099523a8844fcd021e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:33:40,subway_off,337887.0,99594d16f6cea5099523a8844fcd021e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:20:36,subway_on,337923.0,85d7c80a38e6c1e03e111fbf2ec078ab,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:42:00,subway_off,337923.0,85d7c80a38e6c1e03e111fbf2ec078ab,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:54:30,subway_on,338049.0,96151d1bb5eb27082772c8b4ea912ac6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:19:58,subway_off,338049.0,96151d1bb5eb27082772c8b4ea912ac6,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:24:12,subway_on,338062.0,2520786de63fe41d47d14b6370aece1e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:50:26,subway_off,338062.0,2520786de63fe41d47d14b6370aece1e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:06:24,subway_on,338089.0,bb938a6e2250c5f060dbe8066fe722c0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:33:44,subway_off,338089.0,bb938a6e2250c5f060dbe8066fe722c0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:11:48,subway_on,338110.0,469128351816d90bc686271afae2080e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:40:36,subway_off,338110.0,469128351816d90bc686271afae2080e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:43:18,subway_on,338132.0,ebedffd7f7bb9225978ddd3cbf3134c7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:13:22,subway_off,338132.0,ebedffd7f7bb9225978ddd3cbf3134c7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:24:12,subway_on,338133.0,e99939a717126929b7d13ee974279cb7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:54:00,subway_off,338133.0,e99939a717126929b7d13ee974279cb7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:04:44,subway_on,338142.0,5c73f4ec1882951393a660d791193194,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:25:30,subway_off,338142.0,5c73f4ec1882951393a660d791193194,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:14:40,subway_on,338147.0,f3b61a1fb6513f37be17ee89e10457f3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:40:42,subway_off,338147.0,f3b61a1fb6513f37be17ee89e10457f3,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:12:38,subway_on,338154.0,57f221f7c6ac36b71b680e56f034ddcc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:51:20,subway_off,338154.0,57f221f7c6ac36b71b680e56f034ddcc,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:29:28,subway_on,338167.0,9f785a931158d2fc69c560a5ab586c06,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:53:06,subway_off,338167.0,9f785a931158d2fc69c560a5ab586c06,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:31:56,subway_on,338181.0,1360ce8161f072a740773aec50f6d2ac,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:57:40,subway_off,338181.0,1360ce8161f072a740773aec50f6d2ac,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:57:44,subway_on,338192.0,b021c92aa23085f7051a2cfac471ef6a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:50:56,subway_off,338192.0,b021c92aa23085f7051a2cfac471ef6a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:00:14,subway_on,338233.0,3aebc6f02dfe9c1d74c11431f52e61e1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:28:06,subway_off,338233.0,3aebc6f02dfe9c1d74c11431f52e61e1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:15:16,subway_on,338242.0,fc62ff6163593037f685b6e7ecc7d94e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:46:48,subway_off,338242.0,fc62ff6163593037f685b6e7ecc7d94e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:14:42,subway_on,338271.0,d938d86c8b1f75506298748f94cef584,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:41:14,subway_off,338271.0,d938d86c8b1f75506298748f94cef584,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:49:10,subway_on,338319.0,8fa00377a2dc3936e1b82771141526ee,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:12:44,subway_off,338319.0,8fa00377a2dc3936e1b82771141526ee,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:28:24,subway_on,338324.0,75bb6357ec095e916d6b94bae48fdb81,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:53:08,subway_off,338324.0,75bb6357ec095e916d6b94bae48fdb81,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:19:38,subway_on,338329.0,55d60bd87d729967ed0b775dfd78d7d3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:51:06,subway_off,338329.0,55d60bd87d729967ed0b775dfd78d7d3,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:17:22,subway_on,338337.0,1e06f03a7d080e2f3ad6d25835852adc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:44:28,subway_off,338337.0,1e06f03a7d080e2f3ad6d25835852adc,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:58:18,subway_on,338343.0,3eaf1fbac96ca63125fc8951902e32e1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:23:34,subway_off,338343.0,3eaf1fbac96ca63125fc8951902e32e1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:48:46,subway_on,338348.0,070c5b356440883ed441ccc195fa42d2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:13:10,subway_off,338348.0,070c5b356440883ed441ccc195fa42d2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:56:22,subway_on,338458.0,ef61c44ceaacc7d0356169445d5a6593,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:18:46,subway_off,338458.0,ef61c44ceaacc7d0356169445d5a6593,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:52:02,subway_on,338469.0,c66b89ba607a43ac1e4c82acda9cc93b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:18:20,subway_off,338469.0,c66b89ba607a43ac1e4c82acda9cc93b,1
