grid_id,key,route,time,type,card,stage
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:46:28,subway_off,a2f2b80c26910217bb2950ca36c4efca,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:57:30,subway_on,c305d14b15673c2228017c34d210ec28,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:17:04,subway_off,c305d14b15673c2228017c34d210ec28,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:16:04,subway_on,da9e97037bd59dcf11f96838f567c71b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:31:40,subway_off,da9e97037bd59dcf11f96838f567c71b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 08:33:20,subway_on,d2f4972f9f85ff8f569a7e0394c3cb9f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:55:26,subway_off,d2f4972f9f85ff8f569a7e0394c3cb9f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 08:25:12,subway_on,916c8ade0f16938a4f926e459afa2a7c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:50:10,subway_off,916c8ade0f16938a4f926e459afa2a7c,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:57:32,subway_on,8cdb6cdfdbb9b243e49f2001ed3865e7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:17:08,subway_off,8cdb6cdfdbb9b243e49f2001ed3865e7,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:24:40,subway_on,ec186c4f07f6d1759dd5840cc6ed2cc4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:41:48,subway_off,ec186c4f07f6d1759dd5840cc6ed2cc4,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 06:48:06,subway_on,a508da28826abd5c76a1deff3edcc77c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:06:36,subway_off,a508da28826abd5c76a1deff3edcc77c,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:27:04,subway_on,e144fe1dafc7a402d658c2b1e5ba9353,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:44:32,subway_off,e144fe1dafc7a402d658c2b1e5ba9353,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:54:54,subway_on,3f458ec28d34c15e9a9ebb6ea4b5dc8a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:17:16,subway_off,3f458ec28d34c15e9a9ebb6ea4b5dc8a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:58:32,subway_on,a2f28dea38b0386f5575df61572d52d9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:17:14,subway_off,a2f28dea38b0386f5575df61572d52d9,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:50:46,subway_on,46e960f19eb48880e0b666ff255a871c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:31:12,subway_off,46e960f19eb48880e0b666ff255a871c,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 06:35:02,subway_on,d17a02c6a281c2138be21603ae7f674a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 06:52:34,subway_off,d17a02c6a281c2138be21603ae7f674a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:50:02,subway_on,f64c2d5b24220c7bb16c3ffcf3302656,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:16:58,subway_off,f64c2d5b24220c7bb16c3ffcf3302656,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:37:54,subway_on,1b48b650a2217c7f86e8a4a7e35cdc44,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:03:24,subway_off,1b48b650a2217c7f86e8a4a7e35cdc44,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 08:31:44,subway_on,712aaba3d9800a4e9668cd2dfe8400a0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:56:38,subway_off,712aaba3d9800a4e9668cd2dfe8400a0,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 06:59:52,subway_on,582a71dc05153edeff68c393a854a91f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:17:52,subway_off,582a71dc05153edeff68c393a854a91f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:50:44,subway_on,cbfded571a1ce20b5ed0e4db2afe7d64,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:16:48,subway_off,cbfded571a1ce20b5ed0e4db2afe7d64,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 08:07:18,subway_on,d4416acb00a5605f9016a46824ab8f17,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:45:32,subway_off,d4416acb00a5605f9016a46824ab8f17,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:50:44,subway_on,0cc55dd0ed157a35e2bc8f95c00516cb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:16:52,subway_off,0cc55dd0ed157a35e2bc8f95c00516cb,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:46:58,subway_on,9b0acb9b4b95ceb258cd51f5dd2502ba,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:07:50,subway_off,9b0acb9b4b95ceb258cd51f5dd2502ba,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 08:32:54,subway_on,e4b6d396d82cdf92360740c66f288ef4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:56:44,subway_off,e4b6d396d82cdf92360740c66f288ef4,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:49:10,subway_on,0973cdba0ed0936993350b9e9873ad0e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:16:24,subway_off,0973cdba0ed0936993350b9e9873ad0e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:25:22,subway_on,102888c4b0fb27746bcda2c210fb2665,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:42:04,subway_off,102888c4b0fb27746bcda2c210fb2665,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 08:34:24,subway_on,966afc27f1bf5a9a0210c9346efed3d5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:56:28,subway_off,966afc27f1bf5a9a0210c9346efed3d5,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:09:48,subway_on,341415dee4d75b15266d4884922fe6f4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:26:06,subway_off,341415dee4d75b15266d4884922fe6f4,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 08:12:20,subway_on,13094e1fb50a5b76d3e5f038cb0045f1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:48:46,subway_off,13094e1fb50a5b76d3e5f038cb0045f1,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 08:37:54,subway_on,09380c40bf1f278a71a7b819381fe129,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:56:02,subway_off,09380c40bf1f278a71a7b819381fe129,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 06:20:18,subway_on,a243125e88b6524205dbba70cbc6f04d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 06:44:52,subway_off,a243125e88b6524205dbba70cbc6f04d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 08:03:22,subway_on,1ae6cebf2cffe268bd924ea436ad3c59,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:35:40,subway_off,1ae6cebf2cffe268bd924ea436ad3c59,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:28:20,subway_on,4f6dc97c82999d0205b3869fdb4081d9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:44:12,subway_off,4f6dc97c82999d0205b3869fdb4081d9,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:53:56,subway_on,9363553654c7faba68074f6450c09a3c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:16:42,subway_off,9363553654c7faba68074f6450c09a3c,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:57:10,subway_on,0a42229b10170732b64844223963fbd4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:17:00,subway_off,0a42229b10170732b64844223963fbd4,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 08:10:32,subway_on,ff4a00e986ea80f4955c90d358a708ab,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:39:48,subway_off,ff4a00e986ea80f4955c90d358a708ab,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 08:30:08,subway_on,45567c6537728a142b233ee4da61e33b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:49:22,subway_off,45567c6537728a142b233ee4da61e33b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:54:58,subway_on,d2074220de5366c1a794e37e5e53b3fd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:16:40,subway_off,d2074220de5366c1a794e37e5e53b3fd,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:58:06,subway_on,1e39e872926b40a16fe098d2e1378a7d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:17:20,subway_off,1e39e872926b40a16fe098d2e1378a7d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:59:34,subway_on,00aca298db1734259375bc702c333e56,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:19:14,subway_off,00aca298db1734259375bc702c333e56,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:26:02,subway_on,9c44867e503f9642362b5eff961bb745,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:42:08,subway_off,9c44867e503f9642362b5eff961bb745,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:24:58,subway_on,ac1c521462310541034d1c1321882838,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:41:18,subway_off,ac1c521462310541034d1c1321882838,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 08:09:36,subway_on,3af0c5a83825558732b980b6ecc0ad65,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:45:08,subway_off,3af0c5a83825558732b980b6ecc0ad65,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:51:54,subway_on,45d59562d435c222cb5a8978098b0567,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:17:26,subway_off,45d59562d435c222cb5a8978098b0567,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:50:20,subway_on,d307f0a6813f87e19a2a6983ac0b0010,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:17:30,subway_off,d307f0a6813f87e19a2a6983ac0b0010,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 08:25:50,subway_on,07d23bb224af537a825afea592b8a0ee,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:44:14,subway_off,07d23bb224af537a825afea592b8a0ee,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 06:48:02,subway_on,0a9580b8b7629710cc6648eb4b4a1c5d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:06:04,subway_off,0a9580b8b7629710cc6648eb4b4a1c5d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:54:38,subway_on,d3eb144896ffea315d2eca3f3e9a38f4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:17:12,subway_off,d3eb144896ffea315d2eca3f3e9a38f4,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:20:22,subway_on,97010a641042e20d1fe6240f4353fd73,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:39:34,subway_off,97010a641042e20d1fe6240f4353fd73,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:56:10,subway_on,b3c67b196a88b3b7002c18480b785486,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:17:08,subway_off,b3c67b196a88b3b7002c18480b785486,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:29:50,subway_on,a6859e65e8389a3912fc17873da7c5d5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:46:24,subway_off,a6859e65e8389a3912fc17873da7c5d5,1
1488,0a3b4abbeb5434363d6d9bf661afa3a4,B821,2016-09-05 07:58:55,bus_on,a6859e65e8389a3912fc17873da7c5d5,2
1534,0a3b4abbeb5434363d6d9bf661afa3a4,B821,2016-09-05 08:35:34,bus_off,a6859e65e8389a3912fc17873da7c5d5,3
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 08:31:28,subway_on,6b1a9a8a9fc1dcb3cdc168468e8c9c0e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:59:10,subway_off,6b1a9a8a9fc1dcb3cdc168468e8c9c0e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 08:13:32,subway_on,dd5d466d4c8f54cf43dd2049ccdb039e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:38:56,subway_off,dd5d466d4c8f54cf43dd2049ccdb039e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 08:14:12,subway_on,0ae131331c73a1418a9efab8a8f9e27e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:49:52,subway_off,0ae131331c73a1418a9efab8a8f9e27e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:36:24,subway_on,ff67101ba28a655c2f274943540b438e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:14:26,subway_off,ff67101ba28a655c2f274943540b438e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:30:26,subway_on,08cc83bec9090a30a34a016c3bc656aa,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:46:32,subway_off,08cc83bec9090a30a34a016c3bc656aa,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:48:40,subway_on,302fdf5d0e8896f9349b016b04f1eb3f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:17:14,subway_off,302fdf5d0e8896f9349b016b04f1eb3f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:29:40,subway_on,dd1862f484480485cbe56d2f160c456f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:47:04,subway_off,dd1862f484480485cbe56d2f160c456f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:37:46,subway_on,72fadaaa1a52b602c396c7d8d690bab8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:56:30,subway_off,72fadaaa1a52b602c396c7d8d690bab8,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:50:10,subway_on,0163e11393827a884f8a7604229d2ca5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:17:10,subway_off,0163e11393827a884f8a7604229d2ca5,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:24:28,subway_on,428c66e4ab5520f31b9591aabca3de97,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:43:10,subway_off,428c66e4ab5520f31b9591aabca3de97,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 08:00:10,subway_on,fb49219277c67f5dcd73b4aa4be81071,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:30:26,subway_off,fb49219277c67f5dcd73b4aa4be81071,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 06:36:20,subway_on,5849e87d12d330632d7e2d499d78f028,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:12:26,subway_off,5849e87d12d330632d7e2d499d78f028,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:55:48,subway_on,1bff6606d109043722657e23588dd002,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:17:20,subway_off,1bff6606d109043722657e23588dd002,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:19:24,subway_on,922510b4608c535f38e837d4b2efad9a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:36:44,subway_off,922510b4608c535f38e837d4b2efad9a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:50:36,subway_on,bdfc9cea9b05546f13ce6b668868ae8e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:16:44,subway_off,bdfc9cea9b05546f13ce6b668868ae8e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:58:02,subway_on,2c6ee93e996c04d8207a06e4cc3c757f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:17:26,subway_off,2c6ee93e996c04d8207a06e4cc3c757f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 08:28:02,subway_on,cee46fed112b47d7ac4a53230cf02c4b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:50:08,subway_off,cee46fed112b47d7ac4a53230cf02c4b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 08:24:40,subway_on,3fd0c8add3ddd5564917a8361f12e0b8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:49:12,subway_off,3fd0c8add3ddd5564917a8361f12e0b8,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 08:10:30,subway_on,525ce4583d247f53d204044c290be30f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:44:32,subway_off,525ce4583d247f53d204044c290be30f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:55:18,subway_on,4a142f0065573ac8307cc8bd02432cb1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:17:00,subway_off,4a142f0065573ac8307cc8bd02432cb1,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 08:11:54,subway_on,cb8ea0c5ece62a005efbb5169e27e54e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:45:12,subway_off,cb8ea0c5ece62a005efbb5169e27e54e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:52:22,subway_on,c1ef216b6b8b29c943aacdfcf226e35c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:17:26,subway_off,c1ef216b6b8b29c943aacdfcf226e35c,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:17:54,subway_on,0aeb4ca36b5a619e13a9b34b7a7af50f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:35:12,subway_off,0aeb4ca36b5a619e13a9b34b7a7af50f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:55:00,subway_on,8fb8aa154f0144c61a8d04e89c8ffa80,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:16:46,subway_off,8fb8aa154f0144c61a8d04e89c8ffa80,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 08:26:26,subway_on,83da5145795509b128fd3607102a3df8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:50:12,subway_off,83da5145795509b128fd3607102a3df8,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:23:24,subway_on,e7ec3f9e52b772bf10c4d8aa00d2b504,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:39:42,subway_off,e7ec3f9e52b772bf10c4d8aa00d2b504,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 08:21:02,subway_on,3f230fbec7df50bed00ae31a95212c05,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:45:14,subway_off,3f230fbec7df50bed00ae31a95212c05,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 08:00:12,subway_on,734a437e22fb66b1668b9eb3c515edac,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:36:26,subway_off,734a437e22fb66b1668b9eb3c515edac,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 08:20:58,subway_on,a3b643f6efab34e42e469b14b7274557,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:56:26,subway_off,a3b643f6efab34e42e469b14b7274557,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:49:24,subway_on,190ad326758214e580c5c7503bd3194a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:17:30,subway_off,190ad326758214e580c5c7503bd3194a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:54:54,subway_on,3327808ace4aa01adbd3f5a480309954,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:17:08,subway_off,3327808ace4aa01adbd3f5a480309954,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 08:31:36,subway_on,e1409648b033078637b9923d09f0a0b7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:56:14,subway_off,e1409648b033078637b9923d09f0a0b7,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:28:44,subway_on,a508eadf5c47b6bbcafa928ca2537f8d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:44:32,subway_off,a508eadf5c47b6bbcafa928ca2537f8d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 08:34:38,subway_on,99c8af208ebbeaf83b0b2ef3d859b8ef,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:55:56,subway_off,99c8af208ebbeaf83b0b2ef3d859b8ef,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 08:23:10,subway_on,0898789aa492b4aa4772d12ca9bf545a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:44:38,subway_off,0898789aa492b4aa4772d12ca9bf545a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 08:33:04,subway_on,702289b810e18239a184090f6dbc60d9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:56:38,subway_off,702289b810e18239a184090f6dbc60d9,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:23:32,subway_on,85b7e975a417228a24dbf6b871135d3a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:39:32,subway_off,85b7e975a417228a24dbf6b871135d3a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:27:04,subway_on,e392b37f665eaef16aeb764f39885df1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:44:34,subway_off,e392b37f665eaef16aeb764f39885df1,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:55:08,subway_on,1fcd56daa79094da345343abb867914d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:17:00,subway_off,1fcd56daa79094da345343abb867914d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 08:24:12,subway_on,d38de291a0170e873308df104f009f2d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:49:44,subway_off,d38de291a0170e873308df104f009f2d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 08:15:20,subway_on,9d1020a4f82948148e106642087da8ae,0
