grid_id,key,route,time,type,Unnamed: 0,card,stage
886,0c88a1b37655f19873d5a9bf54804313,A6,2016-09-06 07:20:04,bus_on,213961.0,3d0cb3ebc2f2864ea88e21d43cff1812,0
886,0c88a1b37655f19873d5a9bf54804313,A6,2016-09-06 07:32:01,bus_off,213961.0,3d0cb3ebc2f2864ea88e21d43cff1812,1
886,0c88a1b37655f19873d5a9bf54804313,A6,2016-09-06 07:34:57,bus_on,213968.0,0acdb8d115299fa50e0c45f9bee296b3,0
886,0c88a1b37655f19873d5a9bf54804313,A6,2016-09-06 07:43:40,bus_off,213968.0,0acdb8d115299fa50e0c45f9bee296b3,1
886,c182017f489a6e28389856272d363095,70路,2016-09-06 08:19:07,bus_on,390068.0,6e4c1eedee10fcde7d545cf37d3aeebd,0
886,c182017f489a6e28389856272d363095,70路,2016-09-06 08:21:32,bus_off,390068.0,6e4c1eedee10fcde7d545cf37d3aeebd,1
886,c182017f489a6e28389856272d363095,70路,2016-09-06 08:06:56,bus_on,390075.0,2c9e37d035ba10d08efc587b11d2e8c6,0
886,c182017f489a6e28389856272d363095,70路,2016-09-06 08:14:33,bus_off,390075.0,2c9e37d035ba10d08efc587b11d2e8c6,1
886,c182017f489a6e28389856272d363095,70路,2016-09-06 08:21:33,bus_on,390079.0,50bbce74ab3fa388f92ce3bbd8ebd92d,0
886,c182017f489a6e28389856272d363095,70路,2016-09-06 08:24:59,bus_off,390079.0,50bbce74ab3fa388f92ce3bbd8ebd92d,1
886,55f88507a99afd69745fadef8aa75cbf,A6,2016-09-06 08:25:07,bus_on,434127.0,829a18790f179077a84da0e5a5de5550,0
886,55f88507a99afd69745fadef8aa75cbf,A6,2016-09-06 08:29:21,bus_off,434127.0,829a18790f179077a84da0e5a5de5550,1
886,55f88507a99afd69745fadef8aa75cbf,A6,2016-09-06 07:58:33,bus_on,434128.0,7617b9fc7adac5328387baf6e7409e9b,0
886,55f88507a99afd69745fadef8aa75cbf,A6,2016-09-06 08:07:04,bus_off,434128.0,7617b9fc7adac5328387baf6e7409e9b,1
886,55f88507a99afd69745fadef8aa75cbf,A6,2016-09-06 08:49:10,bus_on,434130.0,ec73c9c9584c7863adf09dc69274c34c,0
886,55f88507a99afd69745fadef8aa75cbf,A6,2016-09-06 08:57:58,bus_off,434130.0,ec73c9c9584c7863adf09dc69274c34c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:50:40,subway_on,461414.0,82dea348dcd4493301d178719c0ee3e5,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:40:37,subway_on,461425.0,67a19dee6ae87e62ceddec22d444f05a,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:59:52,subway_on,461450.0,e05585302c6b39f1279ea74a91ebab7f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:42:00,subway_on,461460.0,3d9edd2756a712c00501dd57703a596d,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:55:50,subway_on,461464.0,5923ab91797d6f78adbe61efb098689f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:41:58,subway_on,461466.0,1e20f8b242b7cb69faa0ac136cedd0bd,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:43:33,subway_on,461484.0,0b430b97a3b73fe1e5e34f5e9179ff27,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:00:38,subway_on,461487.0,89c328271e3f936e9046073e9513559c,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:26:29,subway_on,461518.0,f6cb5a870dd32c1d3c56008b86201507,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:35:00,subway_on,461529.0,8121083e1e93c3fc90356e3e0af4b2b7,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:52:22,subway_on,461543.0,7c715142eef06086a29704cace07b62e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:58:11,subway_on,461546.0,0c7cac5d882de84e2413a1aa8ab277e4,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:39:53,subway_on,461549.0,dcb13d935bd5f67fe43a9def1a56b2d3,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:16:42,subway_on,461557.0,df82161617fbf4e1c165d49c0190e9cb,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:52:41,subway_on,461564.0,dfc16ee1be302591c85e18f4d7636881,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:53:24,subway_on,461565.0,a4c7baf77d4fe5cc9c324518612c1e25,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:38:36,subway_on,461574.0,c92c1191cecf709fd99e7394be93b366,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:18:29,subway_on,461592.0,19bedc64d7ffee48a7dbb1e4891098ba,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:43:46,subway_on,461593.0,e345ed5f5c51022e9b6a491b437ccfae,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:34:50,subway_on,461606.0,9a9b280234e4104a242fef31031ecef6,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:40:17,subway_on,461613.0,c2340465af335b3de837aa3b1ce0d1c0,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:53:13,subway_on,461623.0,e906a22e5d7f68a25940078aea85e5da,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:20:39,subway_on,461625.0,38b7cb75786159becab00cc55994bfc0,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:59:34,subway_on,461676.0,1302f2e08216206cd4cf425768fd1454,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:52:33,subway_on,461680.0,50a6b4af79b4b55dcbfe24c63636f898,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:46:01,subway_on,461683.0,c4570dbd70484a4e5ea669b3fef9206a,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:56:23,subway_on,461688.0,94a88dc695e3219dc4e047455b2deafe,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:06:25,subway_on,461689.0,faf49541a0c49be9fac938b40fdd8c3a,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:36:13,subway_on,461705.0,42aa6c03263c9e8f1abcb7b830508e1a,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:21:49,subway_on,461762.0,4b99a436cf41b18cb22e2ef55fb472e1,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:57:26,subway_on,461782.0,55070e7726441a057283db87b8a3d4f4,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:29:57,subway_on,461796.0,1fa8c82368ecb12a8e61f06593b2f1c3,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:32:35,subway_on,461800.0,edff0426f8c23f9f16f1136f4d84ee9e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:52:01,subway_on,461811.0,e7c4f0ec72912efeecf308da99e56a51,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:14:47,subway_on,461815.0,ca987bfdabe79c01176fc817cd2aa719,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:40:48,subway_on,461823.0,b47774b8f8e50943d5586a11e92bc947,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:56:26,subway_on,461824.0,35f7073eec51d872d0f4c970936fde45,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:52:44,subway_on,461825.0,0a2915bb23dec2d0e522919923085a89,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:54:44,subway_on,461830.0,022c0b374bd596253d1cd868ae6ccd59,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 06:43:53,subway_on,461840.0,51ea55c19f139b3344a224ff7c0d5bfc,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:35:55,subway_on,461846.0,bd03d472eb4975077576ece63303a32b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:55:29,subway_on,461857.0,3a34471c73c563c3daee58657de53719,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:53:48,subway_on,461858.0,e58457f30069141fab5a87c3fec46355,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:49:50,subway_on,461861.0,77103b277122c01e343e1d10211bd97d,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:44:04,subway_on,461870.0,0956c48a22602202c9ad47841fb0539c,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:55:03,subway_on,461872.0,eb1ea4ad2eaa37d4c747ebd97809d545,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:24:35,subway_on,461874.0,2a7449d6b109cae9e9d882f0a802b150,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:27:23,subway_on,461885.0,92a455d795dbde29e4857c9c5ccb0fac,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:40:00,subway_off,461885.0,92a455d795dbde29e4857c9c5ccb0fac,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:54:18,subway_on,461885.0,92a455d795dbde29e4857c9c5ccb0fac,2
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:05:41,subway_off,461885.0,92a455d795dbde29e4857c9c5ccb0fac,3
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:50:58,subway_on,461888.0,ebd6d57344997958e833ba9baaf352f1,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:54:42,subway_on,461899.0,258f82500b8ecd4f23f8d31b04974517,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:57:01,subway_on,461907.0,fece99bf77121649e1b030a95db5b55d,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:43:59,subway_on,461911.0,20196742e6ed8c9b45e6447b62e6bed9,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:58:23,subway_on,461950.0,37eaa69b4dd7ab1b44847ce3ce4088e5,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:29:14,subway_on,461975.0,688be896340dd0c0ff9ddecbff9caa52,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:50:02,subway_on,461979.0,c7cfb84dc250da678440a2098018bbe8,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:32:25,subway_on,461994.0,13fa8b230f199e8a551bf01d37f39d1c,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:39:12,subway_on,461996.0,34c81edb440c5db9a8314f574625c00f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:36:01,subway_on,462014.0,451c59fb2a377e19254e221605debeb3,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:36:59,subway_on,462030.0,c76e2800e9cfcca1404442b275c1f154,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:25:55,subway_on,462031.0,da861918855c79f1864f02c4b588fa0e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:49:00,subway_on,462034.0,ec6de279b2a0b5b19696d175064bae41,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:49:53,subway_on,462041.0,756825f0e0b6e1b85a3a906f3deddad0,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:57:38,subway_on,462045.0,549df3320c99f328267a6aedf8dc10e4,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:32:12,subway_on,462057.0,9893241aa2f9aa73c5924b8ed8715ed2,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:46:16,subway_on,462066.0,823cbf3880212863f0cf19f4ebb618b6,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:37:50,subway_on,462085.0,b7561499341ca753ecdbe227b9fae65a,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:55:57,subway_on,462097.0,9b3515af06df424e467d44fde918950a,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:50:35,subway_on,462102.0,550ef00b58e41f0563d27be387d8fe84,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:41:27,subway_on,462114.0,df206c3849c2f25e470afcbaac0449f4,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:50:48,subway_on,462115.0,b0475ae211d836a69a77f5abfd13f571,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:56:03,subway_on,462125.0,d8f7bacd679fcb296bdb02e68ab41abc,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:32:02,subway_on,462132.0,86efca81695b98039b70d65b2610b994,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:55:39,subway_on,462145.0,d720c7766b80c73c8c4354e889708476,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:52:33,subway_on,462151.0,a74df2d4962b714ef47114fd7520f33b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:43:47,subway_on,462154.0,13a583caee6f2325b8c4146b19f1fa56,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:57:49,subway_on,462158.0,80606a16d69c978eb30ec4d80652c11c,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:53:20,subway_on,462178.0,edc047e8af63e881d2196e929fee60dc,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:27:19,subway_on,462193.0,f955d7c57dc3ae58d6e19141ab96b65a,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:36:00,subway_on,462210.0,1c8cc21a669dd15a02bb2c8a5aea5b00,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:53:21,subway_on,462211.0,40019bdf4ed6f1c5d312f5d7eff4482f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:55:09,subway_on,462218.0,1a9282f9cc91f7790e3c0fafc7a23f2a,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:39:31,subway_on,462233.0,a55fe1ab12db27723535b4b5ef7be3d1,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:54:55,subway_on,462238.0,db7da0efcb5a6b272935f4428d4fe56c,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:29:10,subway_on,462260.0,bed0bade5b481998c56f8ce6e1bdfdf7,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:46:09,subway_on,462269.0,5806cfb0b370ab4f844e837b5167a934,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:56:29,subway_on,462271.0,388004d7af315394a021fa994ebd4f4d,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:56:47,subway_on,462275.0,737337752eba401a0b17d2714cdf4dc4,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:56:38,subway_on,462303.0,8bc97963ed299db604db9fb362c696fc,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:52:33,subway_on,462310.0,d1a33598828a90deaaeb53e6ab7c5a45,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:51:18,subway_on,462317.0,19de1e5e2c160ccf75f4ce0bd478d966,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:58:03,subway_on,462326.0,380677cbc13ec263e6bbb216722af8e3,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:20:29,subway_on,462328.0,67d8298890f816f5b769d8ad68f45d57,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 07:29:11,subway_off,462328.0,67d8298890f816f5b769d8ad68f45d57,1
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 07:40:56,subway_on,462328.0,67d8298890f816f5b769d8ad68f45d57,2
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:50:23,subway_off,462328.0,67d8298890f816f5b769d8ad68f45d57,3
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:40:45,subway_on,462330.0,1a50aca4f22262ecddde59207c46f1b1,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:26:42,subway_on,462347.0,f71047baac09efe4e64f07fc601049da,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:30:33,subway_on,462352.0,5a82d94cd4823c58e49f3b320fa8ca6d,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:47:46,subway_on,462369.0,5aebcecd5a0d697c94f3a67250eb8a5f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:42:26,subway_on,462376.0,95c8433ab07893b9631883fb01c0e52a,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:47:50,subway_on,462382.0,fbffbabe2d6576e9c18680dc4114a1f3,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:52:29,subway_on,462388.0,b18a1354e5f775ae9c4d96676299a72e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:45:50,subway_on,462391.0,e3fe229cef84dc4cf9524ac50cff1e02,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:59:01,subway_on,462393.0,c22636ae1bcd6f56eaeb83d98ec00304,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:14:43,subway_on,462412.0,c255556d5c9d831c5f1f12c81b2a6d45,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:36:15,subway_on,462417.0,2f5fa13b385f73b9936dbf7ae6b22dfb,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:53:37,subway_on,462424.0,43e646a329800a6de301f950e7911e2e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:50:13,subway_on,462433.0,11e9072e648bd97700ee209ec4b5a6a1,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:30:08,subway_on,462442.0,1df344fdfd43894ea9ce8f281995f988,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:56:20,subway_on,462450.0,647a277ea561fa01837ee1177a67027f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:55:13,subway_on,462455.0,c3ef806722227f45255ea7f8285ae608,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:33:57,subway_on,462458.0,5f7ed1204100fcbe064a69527ba79aae,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:49:45,subway_on,462495.0,95fcd58041b2a92c882571b2193cbc8c,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:54:32,subway_on,462514.0,a4a8fbe6ee2fe940515506e6d0869792,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:55:05,subway_on,462530.0,9c68a63276139ac5836d779d9dc3e1e7,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:59:31,subway_on,462532.0,7ff61eb886f80c43ff8a05bf17219d6a,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:58:37,subway_on,462544.0,02830dca0a243d4ef6dbb13b34d1425d,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:44:31,subway_on,462549.0,3dafe762d687bc637eef0ddb479cfc16,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:54:40,subway_on,462553.0,e6abe804b0cd4418ddc04fd1a59ac91d,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:48:53,subway_on,462554.0,c6b00cfc57e6a3d37ba0d79af75d8a2f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:52:52,subway_on,462555.0,9869175f8c4ab0b1a1a7b96e61b9ddb6,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:52:52,subway_on,462557.0,7bce7b8c0d0715d99d761bc6c9f90e9e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:53:11,subway_on,462576.0,ced253a92a4fb39f5fabf27500f7841f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:59:06,subway_on,462583.0,b80927075c2c981f678b4760bcce08f2,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:57:29,subway_on,462591.0,aa273ce0fab29d1c62198f4693d78749,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:23:08,subway_on,462609.0,f228b66b94d479bf1bc378fcc634a4b6,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:55:36,subway_on,462610.0,20e8fa2c1a1cf2b0f142a4cf04f05d54,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:58:17,subway_on,462611.0,0755e0c0c8366d23b44c7dd7dee8ed41,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:27:56,subway_on,462650.0,c5aac1f45947ca102314c3794e02da59,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:41:29,subway_on,462653.0,ba409a88b4fd65b54b66413d2ac18a87,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:54:44,subway_on,462659.0,bf06f6c6ae2d26b2db694cd51eae91b1,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:41:00,subway_on,462673.0,9ecd46dfe601f6f297f4022f16b21e37,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:27:30,subway_on,462702.0,5176510700120967dca25b27d28490d1,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:27:29,subway_on,462720.0,8a2cb69671e6710c00f042e0043ad2a1,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:59:47,subway_on,462724.0,fc24aa31a4bb787331750f1e591ea6b1,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:44:29,subway_on,462725.0,046bb509c04580091999bced25ae7e72,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:28:10,subway_on,462737.0,3b2a8641095e358b27a59307f061c89b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:55:22,subway_on,462740.0,2e17624b145f9d433efcdb2357cfc480,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:28:14,subway_on,462780.0,7fb47abc74be2ecb1c6b61e97f2430cd,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:43:24,subway_on,462785.0,75bb353f62ead5b352073c3817d0847f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:14:18,subway_on,462786.0,30cb97819988aa7036ea3775f26b13b6,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:42:12,subway_on,462789.0,c7ad77fbd6f6544d8bb0d25873782a81,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:51:12,subway_on,462801.0,54b9cc8c38923c6a10485503ca844a67,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:46:25,subway_on,462803.0,d1c26ce6beff47cb0d76dafe087c43b3,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:39:51,subway_on,462805.0,41e924b3423a1e3217e3e01afe286ab8,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:46:15,subway_on,462822.0,cfba1043e0d969e2a4d61eb23854ead0,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:13:20,subway_on,462853.0,2bd9a56976214a89ccd18e0b0dc11d3e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:57:44,subway_on,462878.0,2d1add3d0f11c30c895096ace5e7cbc3,0
