grid_id,key,route,time,type,card,stage
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:49:41,subway_on,4c348b8e611e5c0058bd9876a0d83bb1,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:54:14,subway_on,c96b68b5b67ba218a3e2b52d671870c0,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:33:48,subway_on,c973bb07efabf12d497b0884473e3bfb,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:37:08,subway_on,60fab57edff07a6b41a35719184be13b,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:31:40,subway_on,e8e022fb7aa4279913895d9bc2184db2,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:51:10,subway_on,df68bce482ed208ef9e0b323e46a4613,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:48:03,subway_on,f414705b8642415f4dab1782d6d93b55,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:51:41,subway_on,d9cd471d2ecf3614974ac5ddf2fbc460,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:20:21,subway_on,97237ef064509064d2f9e2ad87ad1850,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:51:59,subway_on,332fe8fa59d11d360b8137c64a3e2f07,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:34:58,subway_on,ba9b06233a9da7ebd9742c9acc393cd7,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:40:14,subway_on,d66c62fcb71326453ffe3635e0c9cede,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:43:32,subway_on,e643e3b64c133c999b40c9931e305578,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:46:23,subway_on,6a91ad6e69ea588a3bcd634be531082a,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:34:53,subway_on,08d40cd980bb5d65466d546d0e49b482,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:40:10,subway_on,3e1d162346370b172a6a0892a9df9dfd,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:40:00,subway_on,d97e4fbb85b2fc9b2f7a8c57034c9d59,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:12:33,subway_on,452fba191e115817a9a609d1d4bbcf23,0
