grid_id,key,route,time,type,Unnamed: 0,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:14:10,subway_on,212018.0,d332b9fd3c75a2816f2020e9571ebb87,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:42:33,subway_off,212018.0,d332b9fd3c75a2816f2020e9571ebb87,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:05:51,subway_on,212119.0,6c866a2fd7e773d6388a276268ac7acb,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:31:34,subway_off,212119.0,6c866a2fd7e773d6388a276268ac7acb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:29:53,subway_on,212217.0,f348d27f03960785087c6f7667bffa57,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:53:37,subway_off,212217.0,f348d27f03960785087c6f7667bffa57,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:17:12,subway_on,212221.0,f0bca4e6450f8faf1c47ed9d07a82681,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:42:25,subway_off,212221.0,f0bca4e6450f8faf1c47ed9d07a82681,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:12:33,subway_on,212451.0,4e1f65ae94b5cbe524c5186b11a04456,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:39:42,subway_off,212451.0,4e1f65ae94b5cbe524c5186b11a04456,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:07:23,subway_on,212474.0,75176d561fdfb2e1abec8089afd6de88,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:34:51,subway_off,212474.0,75176d561fdfb2e1abec8089afd6de88,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:51:06,subway_on,212476.0,91bf0e2aedb66e36e0dbdb045f969145,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:18:05,subway_off,212476.0,91bf0e2aedb66e36e0dbdb045f969145,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:12:25,subway_on,212528.0,d816e4132bd585bbcfb1da55328025cb,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:40:03,subway_off,212528.0,d816e4132bd585bbcfb1da55328025cb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:09:01,subway_on,212620.0,c62c99a9ffdca7e8c69ad0668a6a488b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:40:17,subway_off,212620.0,c62c99a9ffdca7e8c69ad0668a6a488b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:22:14,subway_on,212717.0,349c74a798bb8c20e58e6fa8a383ccc1,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:50:17,subway_off,212717.0,349c74a798bb8c20e58e6fa8a383ccc1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:15:42,subway_on,212807.0,8daffcd100a17c95bd825d3b9c32b96d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:42:52,subway_off,212807.0,8daffcd100a17c95bd825d3b9c32b96d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:35:30,subway_on,212887.0,d38c98d294cea300d46338fc9e1cac92,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:00:20,subway_off,212887.0,d38c98d294cea300d46338fc9e1cac92,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:54:56,subway_on,213084.0,e8ddb9a7d71a5a6add27b414e4a46fd9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:20:44,subway_off,213084.0,e8ddb9a7d71a5a6add27b414e4a46fd9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:29:47,subway_on,213168.0,22bd1fa5075ebbe466185d4e5274e3fd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:53:30,subway_off,213168.0,22bd1fa5075ebbe466185d4e5274e3fd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:03:51,subway_on,213350.0,72057fa48187518c2471f74845048cb6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:31:35,subway_off,213350.0,72057fa48187518c2471f74845048cb6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:33:54,subway_on,213421.0,feda949297fe7304b733d1e12f3483d7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:59:42,subway_off,213421.0,feda949297fe7304b733d1e12f3483d7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:29:23,subway_on,213438.0,7d28f2d05cdea1d16eb50fc3666c8d56,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:53:17,subway_off,213438.0,7d28f2d05cdea1d16eb50fc3666c8d56,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:21:30,subway_on,213440.0,bc9d06d80dcd01fda91c6899172f4d60,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:50:21,subway_off,213440.0,bc9d06d80dcd01fda91c6899172f4d60,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:28:15,subway_on,213537.0,7987e5b8598a5c5e7a00fefd6e9e897b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:53:40,subway_off,213537.0,7987e5b8598a5c5e7a00fefd6e9e897b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:16:17,subway_on,213538.0,4c1486d3c17c65c65e17d3eb564f1c46,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:43:21,subway_off,213538.0,4c1486d3c17c65c65e17d3eb564f1c46,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:50:39,subway_on,213578.0,5c7c15f08d173073fb925715f8cff742,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:18:08,subway_off,213578.0,5c7c15f08d173073fb925715f8cff742,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:29:57,subway_on,213644.0,6122db5e8c5a62ea24c8d496d3d2b452,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 07:57:56,subway_off,213644.0,6122db5e8c5a62ea24c8d496d3d2b452,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:45:33,subway_on,213732.0,2c6610cead86ba203d43e5641b5f056c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:10:51,subway_off,213732.0,2c6610cead86ba203d43e5641b5f056c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:13:25,subway_on,213775.0,262f4486d72e3fba391ada9be6a3f1c4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:42:45,subway_off,213775.0,262f4486d72e3fba391ada9be6a3f1c4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:24:28,subway_on,213805.0,0301e860b36f138072c1e9734d26ca2c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:49:57,subway_off,213805.0,0301e860b36f138072c1e9734d26ca2c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:04:41,subway_on,213942.0,cb5d8a15d65af4aa823b7447b0f6afb5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:31:37,subway_off,213942.0,cb5d8a15d65af4aa823b7447b0f6afb5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:55:27,subway_on,213964.0,62539a104c5be9af8248475e39daf365,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:21:18,subway_off,213964.0,62539a104c5be9af8248475e39daf365,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:34:34,subway_on,214010.0,c33ee25d30f191bf912923620e1fd1ca,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:59:39,subway_off,214010.0,c33ee25d30f191bf912923620e1fd1ca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:46:51,subway_on,214123.0,4e84624a3a8baed5ccbce84fec414fda,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:11:02,subway_off,214123.0,4e84624a3a8baed5ccbce84fec414fda,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:24:35,subway_on,214128.0,f59672025e7b49f866cea7b87e42c309,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 07:50:09,subway_off,214128.0,f59672025e7b49f866cea7b87e42c309,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:52:35,subway_on,214129.0,1f185c93a76c7cdee3870314ac789670,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:21:15,subway_off,214129.0,1f185c93a76c7cdee3870314ac789670,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:19:41,subway_on,214176.0,a37b5f62297d8e725c4182717a6b4691,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:46:57,subway_off,214176.0,a37b5f62297d8e725c4182717a6b4691,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:12:09,subway_on,214316.0,e8840c59bff71e646b4c3d7bf9b10f12,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:40:27,subway_off,214316.0,e8840c59bff71e646b4c3d7bf9b10f12,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:50:03,subway_on,214344.0,607f0d5c1d7bb4cb90ffaa10dd1b5f1a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:17:46,subway_off,214344.0,607f0d5c1d7bb4cb90ffaa10dd1b5f1a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:09:35,subway_on,214350.0,05bff2f3adf133844c3ffe9fc208b5ad,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:35:20,subway_off,214350.0,05bff2f3adf133844c3ffe9fc208b5ad,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:30:02,subway_on,214433.0,9faa3cea4db83edcbee16d5f04d59362,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:56:10,subway_off,214433.0,9faa3cea4db83edcbee16d5f04d59362,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:38:38,subway_on,214669.0,c98cda649a7a3a637337c0b787fecb3a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:03:28,subway_off,214669.0,c98cda649a7a3a637337c0b787fecb3a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:17:32,subway_on,214825.0,b406f8e3c9d08a894778af94138393a2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:43:34,subway_off,214825.0,b406f8e3c9d08a894778af94138393a2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:44:20,subway_on,214844.0,54b1faa046f6cc9fe7e640b40fcab683,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:11:01,subway_off,214844.0,54b1faa046f6cc9fe7e640b40fcab683,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:22:36,subway_on,214879.0,b1f7f9758fd7fc20eaf4c38a447fcfb3,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:50:02,subway_off,214879.0,b1f7f9758fd7fc20eaf4c38a447fcfb3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:26:00,subway_on,214907.0,8a18effdd5cf781478092cb758c252c9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:56:07,subway_off,214907.0,8a18effdd5cf781478092cb758c252c9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:24:14,subway_on,215110.0,fc01160fa47c8b5e7ebcd9ad4ccdee1f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 07:50:15,subway_off,215110.0,fc01160fa47c8b5e7ebcd9ad4ccdee1f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:00:00,subway_on,215135.0,c3a2aadbd85085eeb7e9ccaf25ecf386,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:27:50,subway_off,215135.0,c3a2aadbd85085eeb7e9ccaf25ecf386,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:13:07,subway_on,215173.0,d2fdb202767810ae2c51fb0a38f99363,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:41:13,subway_off,215173.0,d2fdb202767810ae2c51fb0a38f99363,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:48:31,subway_on,215265.0,970c3c8c5960e275e4b8469e221a25bd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:15:20,subway_off,215265.0,970c3c8c5960e275e4b8469e221a25bd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:14:40,subway_on,215285.0,8118df64ce761e5d5c53b776a43166fe,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:39:47,subway_off,215285.0,8118df64ce761e5d5c53b776a43166fe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:30:58,subway_on,215341.0,7f7f193c06c8e66fe1d2631192a59d85,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:55:51,subway_off,215341.0,7f7f193c06c8e66fe1d2631192a59d85,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:56:42,subway_on,215464.0,78637ceedf199658970d91d24640c563,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:21:09,subway_off,215464.0,78637ceedf199658970d91d24640c563,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:37:30,subway_on,215538.0,60bb29cd9d2f9de5d6573adaf1c36158,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:04:16,subway_off,215538.0,60bb29cd9d2f9de5d6573adaf1c36158,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:47:58,subway_on,215551.0,e36b6853e8ecd817f10fc48c3830ecc4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:13:53,subway_off,215551.0,e36b6853e8ecd817f10fc48c3830ecc4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:17:04,subway_on,215567.0,977fdbfdfeb68de49e9aa9de77414a7c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 07:42:56,subway_off,215567.0,977fdbfdfeb68de49e9aa9de77414a7c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:06:28,subway_on,215654.0,b9af8469d09525057340b7d10176162f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:31:53,subway_off,215654.0,b9af8469d09525057340b7d10176162f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:30:14,subway_on,215719.0,da033444e5459f5e3447ca00c91a5f67,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 07:57:32,subway_off,215719.0,da033444e5459f5e3447ca00c91a5f67,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:18:22,subway_on,215773.0,435c3c7760224a7f965154b0f18143af,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:46:02,subway_off,215773.0,435c3c7760224a7f965154b0f18143af,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:15:19,subway_on,215876.0,92fdcb3e1f3e85f43831edea91861d46,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:43:03,subway_off,215876.0,92fdcb3e1f3e85f43831edea91861d46,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:26:25,subway_on,216149.0,aa55c345734129f6f4f6a5bb184f74ed,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 07:50:03,subway_off,216149.0,aa55c345734129f6f4f6a5bb184f74ed,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:46:30,subway_on,216431.0,81cd93b8a31b1b063fbaa2f6abd48703,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:10:38,subway_off,216431.0,81cd93b8a31b1b063fbaa2f6abd48703,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:25:53,subway_on,216436.0,d56161d4be0a156a16e305e08287382a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 07:50:31,subway_off,216436.0,d56161d4be0a156a16e305e08287382a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:52:40,subway_on,216474.0,e66d262fc961fbcc80a62010af858097,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:20:44,subway_off,216474.0,e66d262fc961fbcc80a62010af858097,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:53:51,subway_on,216722.0,1f7c024c3f24975eb3ba504f5d931ae4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:17:29,subway_off,216722.0,1f7c024c3f24975eb3ba504f5d931ae4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:32:55,subway_on,216850.0,1c5c286fe465e7b1569c2514f3f73465,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:23:28,subway_off,216850.0,1c5c286fe465e7b1569c2514f3f73465,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:18:29,subway_on,216879.0,445bea0c2caf66ecd81695977ce154dd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:50:14,subway_off,216879.0,445bea0c2caf66ecd81695977ce154dd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:21:40,subway_on,216964.0,825590dc3e1263033f615d0afcecdf5a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:50:54,subway_off,216964.0,825590dc3e1263033f615d0afcecdf5a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:11:35,subway_on,216975.0,3bbf05c577e0a8734461be59c6d71a29,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:39:50,subway_off,216975.0,3bbf05c577e0a8734461be59c6d71a29,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:43:07,subway_on,216981.0,7823a9303b233f1dadc606739748caf2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:06:55,subway_off,216981.0,7823a9303b233f1dadc606739748caf2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:18:38,subway_on,217079.0,3c448c99026a050a2d9072abc5f33ff4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:46:04,subway_off,217079.0,3c448c99026a050a2d9072abc5f33ff4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:21:46,subway_on,217182.0,e0ea063118282326bc73f68f4befcc5d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:49:34,subway_off,217182.0,e0ea063118282326bc73f68f4befcc5d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:59:13,subway_on,217245.0,651c85a8ee82afeb4f1d5b635b77f59f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:37:36,subway_off,217245.0,651c85a8ee82afeb4f1d5b635b77f59f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:56:22,subway_on,217317.0,33ad7f04adcf671dc6790f1093bcf4bd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:20:38,subway_off,217317.0,33ad7f04adcf671dc6790f1093bcf4bd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:19:36,subway_on,217364.0,25fea5360730afd3de6f10fded5063f1,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 07:48:26,subway_off,217364.0,25fea5360730afd3de6f10fded5063f1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:03:26,subway_on,217390.0,418d14c1c063ad6b5c933b0a3d9e19f7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:28:16,subway_off,217390.0,418d14c1c063ad6b5c933b0a3d9e19f7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:33:51,subway_on,217766.0,141bb8d6e0f42ef90201b7fbe8975ab2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:00:32,subway_off,217766.0,141bb8d6e0f42ef90201b7fbe8975ab2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:52:35,subway_on,217937.0,e52290ff67b9ede948d0091fe70e2f60,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:20:44,subway_off,217937.0,e52290ff67b9ede948d0091fe70e2f60,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:29:27,subway_on,217963.0,2dafeb607dd870fcb74571f2910efd8e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:54:08,subway_off,217963.0,2dafeb607dd870fcb74571f2910efd8e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:11:15,subway_on,218012.0,b20774f9eb4fb56c11d19dd7628f458d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:40:36,subway_off,218012.0,b20774f9eb4fb56c11d19dd7628f458d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:28:11,subway_on,218208.0,929cbf486c04267f8e099e534540141e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:53:51,subway_off,218208.0,929cbf486c04267f8e099e534540141e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:01:34,subway_on,218330.0,9e01a78691b71bac597ab7d9a8d81a5e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:28:22,subway_off,218330.0,9e01a78691b71bac597ab7d9a8d81a5e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:20:01,subway_on,218432.0,a936e7cf1482986b60d6b744d800ec4f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:46:11,subway_off,218432.0,a936e7cf1482986b60d6b744d800ec4f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:08:15,subway_on,218461.0,2677713785ec92eecc5f95cca280282e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:35:27,subway_off,218461.0,2677713785ec92eecc5f95cca280282e,1
