grid_id,key,route,time,type,Unnamed: 0,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:27:33,subway_on,227476.0,d332b9fd3c75a2816f2020e9571ebb87,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:56:49,subway_off,227476.0,d332b9fd3c75a2816f2020e9571ebb87,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:09:50,subway_on,227579.0,6c866a2fd7e773d6388a276268ac7acb,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:41:55,subway_off,227579.0,6c866a2fd7e773d6388a276268ac7acb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:23:54,subway_on,227699.0,f348d27f03960785087c6f7667bffa57,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:49:32,subway_off,227699.0,f348d27f03960785087c6f7667bffa57,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:20:33,subway_on,227702.0,f0bca4e6450f8faf1c47ed9d07a82681,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:46:07,subway_off,227702.0,f0bca4e6450f8faf1c47ed9d07a82681,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:10:45,subway_on,227916.0,b18b82ad391fab9bde2cc34349f32b9d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:41:32,subway_off,227916.0,b18b82ad391fab9bde2cc34349f32b9d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:10:26,subway_on,227986.0,75176d561fdfb2e1abec8089afd6de88,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:38:44,subway_off,227986.0,75176d561fdfb2e1abec8089afd6de88,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:16:17,subway_on,228048.0,d816e4132bd585bbcfb1da55328025cb,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:49:34,subway_off,228048.0,d816e4132bd585bbcfb1da55328025cb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:14:33,subway_on,228145.0,c62c99a9ffdca7e8c69ad0668a6a488b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:41:41,subway_off,228145.0,c62c99a9ffdca7e8c69ad0668a6a488b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:37:51,subway_on,228209.0,b0987f618cf3b74c5483ca89ad270eff,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:05:06,subway_off,228209.0,b0987f618cf3b74c5483ca89ad270eff,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:22:00,subway_on,228258.0,349c74a798bb8c20e58e6fa8a383ccc1,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:51:32,subway_off,228258.0,349c74a798bb8c20e58e6fa8a383ccc1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:44:00,subway_on,228371.0,8daffcd100a17c95bd825d3b9c32b96d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:11:54,subway_off,228371.0,8daffcd100a17c95bd825d3b9c32b96d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:37:40,subway_on,228463.0,d38c98d294cea300d46338fc9e1cac92,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:03:16,subway_off,228463.0,d38c98d294cea300d46338fc9e1cac92,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:49:28,subway_on,228509.0,2cb32d50b07add05c2d30838555b8b49,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:20:38,subway_off,228509.0,2cb32d50b07add05c2d30838555b8b49,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:51:52,subway_on,228524.0,96fedea015465d4b2a670bb90ccdfdd9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:21:20,subway_off,228524.0,96fedea015465d4b2a670bb90ccdfdd9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:58:18,subway_on,228552.0,a54f2feeb24109c01f35789421e15e2c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:24:49,subway_off,228552.0,a54f2feeb24109c01f35789421e15e2c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:54:51,subway_on,228677.0,e8ddb9a7d71a5a6add27b414e4a46fd9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:24:21,subway_off,228677.0,e8ddb9a7d71a5a6add27b414e4a46fd9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:04:30,subway_on,228700.0,fdb51bba016e7cdbb2624a0d6d88205a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:33:34,subway_off,228700.0,fdb51bba016e7cdbb2624a0d6d88205a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:17:40,subway_on,228982.0,72057fa48187518c2471f74845048cb6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:49:45,subway_off,228982.0,72057fa48187518c2471f74845048cb6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:18:52,subway_on,229071.0,feda949297fe7304b733d1e12f3483d7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:49:59,subway_off,229071.0,feda949297fe7304b733d1e12f3483d7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:29:21,subway_on,229093.0,7d28f2d05cdea1d16eb50fc3666c8d56,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:59:56,subway_off,229093.0,7d28f2d05cdea1d16eb50fc3666c8d56,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:20:48,subway_on,229095.0,bc9d06d80dcd01fda91c6899172f4d60,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:49:09,subway_off,229095.0,bc9d06d80dcd01fda91c6899172f4d60,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:17:49,subway_on,229208.0,4c1486d3c17c65c65e17d3eb564f1c46,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:49:47,subway_off,229208.0,4c1486d3c17c65c65e17d3eb564f1c46,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:51:29,subway_on,229252.0,5c7c15f08d173073fb925715f8cff742,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:22:32,subway_off,229252.0,5c7c15f08d173073fb925715f8cff742,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:38:11,subway_on,229257.0,fc85bf303c3e825d9bc6851d48f48622,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:03:27,subway_off,229257.0,fc85bf303c3e825d9bc6851d48f48622,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:25:55,subway_on,229291.0,af1714c04b044b8dd68051a090e7300b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 07:51:26,subway_off,229291.0,af1714c04b044b8dd68051a090e7300b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:21:08,subway_on,229330.0,6122db5e8c5a62ea24c8d496d3d2b452,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 07:46:15,subway_off,229330.0,6122db5e8c5a62ea24c8d496d3d2b452,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:40:25,subway_on,229431.0,2c6610cead86ba203d43e5641b5f056c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:07:50,subway_off,229431.0,2c6610cead86ba203d43e5641b5f056c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:08:59,subway_on,229473.0,262f4486d72e3fba391ada9be6a3f1c4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:39:12,subway_off,229473.0,262f4486d72e3fba391ada9be6a3f1c4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:21:49,subway_on,229507.0,0301e860b36f138072c1e9734d26ca2c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:53:44,subway_off,229507.0,0301e860b36f138072c1e9734d26ca2c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:28:28,subway_on,229696.0,62539a104c5be9af8248475e39daf365,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:57:07,subway_off,229696.0,62539a104c5be9af8248475e39daf365,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:48:28,subway_on,229873.0,4e84624a3a8baed5ccbce84fec414fda,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:15:05,subway_off,229873.0,4e84624a3a8baed5ccbce84fec414fda,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:23:24,subway_on,229876.0,f59672025e7b49f866cea7b87e42c309,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 07:51:35,subway_off,229876.0,f59672025e7b49f866cea7b87e42c309,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:52:13,subway_on,229877.0,1f185c93a76c7cdee3870314ac789670,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:20:53,subway_off,229877.0,1f185c93a76c7cdee3870314ac789670,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:12:26,subway_on,230071.0,e8840c59bff71e646b4c3d7bf9b10f12,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:39:32,subway_off,230071.0,e8840c59bff71e646b4c3d7bf9b10f12,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:52:42,subway_on,230103.0,607f0d5c1d7bb4cb90ffaa10dd1b5f1a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:17:25,subway_off,230103.0,607f0d5c1d7bb4cb90ffaa10dd1b5f1a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:26:27,subway_on,230419.0,7718b131e1ad06dd1abf5a7d012c9294,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:53:38,subway_off,230419.0,7718b131e1ad06dd1abf5a7d012c9294,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:41:37,subway_on,230460.0,c98cda649a7a3a637337c0b787fecb3a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:07:48,subway_off,230460.0,c98cda649a7a3a637337c0b787fecb3a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:18:20,subway_on,230558.0,1266ed2d4c57121580b1d29d24aca0a8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:46:19,subway_off,230558.0,1266ed2d4c57121580b1d29d24aca0a8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:15:24,subway_on,230632.0,b406f8e3c9d08a894778af94138393a2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:42:38,subway_off,230632.0,b406f8e3c9d08a894778af94138393a2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:04:49,subway_on,230651.0,54b1faa046f6cc9fe7e640b40fcab683,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:33:39,subway_off,230651.0,54b1faa046f6cc9fe7e640b40fcab683,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:18:00,subway_on,230687.0,b1f7f9758fd7fc20eaf4c38a447fcfb3,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:46:15,subway_off,230687.0,b1f7f9758fd7fc20eaf4c38a447fcfb3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:09:25,subway_on,230698.0,20a6866de03404ef958406c87c77da45,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:39:30,subway_off,230698.0,20a6866de03404ef958406c87c77da45,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:37:38,subway_on,230794.0,e5bd055033347125c0b3e1b013e417fd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:03:52,subway_off,230794.0,e5bd055033347125c0b3e1b013e417fd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:26:08,subway_on,230918.0,19b7a1bfbc0081076344a6b4dede4d19,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:52:21,subway_off,230918.0,19b7a1bfbc0081076344a6b4dede4d19,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:10:16,subway_on,230928.0,20232ae4e2ae0cee0ea78cf40ffaaaf5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:39:20,subway_off,230928.0,20232ae4e2ae0cee0ea78cf40ffaaaf5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:29:43,subway_on,230952.0,fc01160fa47c8b5e7ebcd9ad4ccdee1f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 07:57:26,subway_off,230952.0,fc01160fa47c8b5e7ebcd9ad4ccdee1f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:02:24,subway_on,230978.0,c3a2aadbd85085eeb7e9ccaf25ecf386,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:28:01,subway_off,230978.0,c3a2aadbd85085eeb7e9ccaf25ecf386,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:11:35,subway_on,231015.0,d2fdb202767810ae2c51fb0a38f99363,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:42:17,subway_off,231015.0,d2fdb202767810ae2c51fb0a38f99363,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:16:42,subway_on,231150.0,8118df64ce761e5d5c53b776a43166fe,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:45:58,subway_off,231150.0,8118df64ce761e5d5c53b776a43166fe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:57:00,subway_on,231351.0,78637ceedf199658970d91d24640c563,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:25:14,subway_off,231351.0,78637ceedf199658970d91d24640c563,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:21:18,subway_on,231372.0,79f04b5430cc3ab43f263c2429ddc4b7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 07:46:06,subway_off,231372.0,79f04b5430cc3ab43f263c2429ddc4b7,1
1075,b46f560b3544fdbcf780142221a5e630,M459,2016-09-26 07:48:32,bus_on,231372.0,79f04b5430cc3ab43f263c2429ddc4b7,2
1121,b46f560b3544fdbcf780142221a5e630,M459,2016-09-26 07:53:31,bus_off,231372.0,79f04b5430cc3ab43f263c2429ddc4b7,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:41:06,subway_on,231435.0,60bb29cd9d2f9de5d6573adaf1c36158,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:10:22,subway_off,231435.0,60bb29cd9d2f9de5d6573adaf1c36158,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:02:07,subway_on,231451.0,e36b6853e8ecd817f10fc48c3830ecc4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:33:30,subway_off,231451.0,e36b6853e8ecd817f10fc48c3830ecc4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:20:22,subway_on,231471.0,977fdbfdfeb68de49e9aa9de77414a7c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 07:46:48,subway_off,231471.0,977fdbfdfeb68de49e9aa9de77414a7c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:32:10,subway_on,231643.0,da033444e5459f5e3447ca00c91a5f67,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 07:57:24,subway_off,231643.0,da033444e5459f5e3447ca00c91a5f67,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:12:52,subway_on,231700.0,435c3c7760224a7f965154b0f18143af,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:40:51,subway_off,231700.0,435c3c7760224a7f965154b0f18143af,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:23:23,subway_on,232136.0,b98c0a595acf102875a4f7d2fe2309cb,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 07:51:33,subway_off,232136.0,b98c0a595acf102875a4f7d2fe2309cb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:25:23,subway_on,232146.0,aa55c345734129f6f4f6a5bb184f74ed,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 07:50:49,subway_off,232146.0,aa55c345734129f6f4f6a5bb184f74ed,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:01:25,subway_on,232335.0,fc4675a26c339a4c91cb1e1cee3b2cf0,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:32:18,subway_off,232335.0,fc4675a26c339a4c91cb1e1cee3b2cf0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:08:50,subway_on,232369.0,a0b6df3aa004125b5cd459bd28a4d9e8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:41:08,subway_off,232369.0,a0b6df3aa004125b5cd459bd28a4d9e8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:45:09,subway_on,232447.0,81cd93b8a31b1b063fbaa2f6abd48703,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:11:43,subway_off,232447.0,81cd93b8a31b1b063fbaa2f6abd48703,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:28:02,subway_on,232453.0,d56161d4be0a156a16e305e08287382a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 07:53:20,subway_off,232453.0,d56161d4be0a156a16e305e08287382a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:54:51,subway_on,232501.0,e66d262fc961fbcc80a62010af858097,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:33:26,subway_off,232501.0,e66d262fc961fbcc80a62010af858097,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:46:27,subway_on,232781.0,1f7c024c3f24975eb3ba504f5d931ae4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:13:33,subway_off,232781.0,1f7c024c3f24975eb3ba504f5d931ae4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:03:51,subway_on,232803.0,6bc6fe03c3b38197815cb3e8d4388ab6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:32:55,subway_off,232803.0,6bc6fe03c3b38197815cb3e8d4388ab6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:33:03,subway_on,232921.0,1c5c286fe465e7b1569c2514f3f73465,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 07:58:25,subway_off,232921.0,1c5c286fe465e7b1569c2514f3f73465,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:52:55,subway_on,233064.0,3bbf05c577e0a8734461be59c6d71a29,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:21:16,subway_off,233064.0,3bbf05c577e0a8734461be59c6d71a29,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:47:20,subway_on,233068.0,3294543e01fa212bd0c74c48d15f80f7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:18:04,subway_off,233068.0,3294543e01fa212bd0c74c48d15f80f7,1
