grid_id,key,route,time,type,Unnamed: 0,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:02:30,subway_off,94673.0,de7be787d003da94dc52eda0ced6eaca,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:17:35,subway_on,94773.0,022ce3b13a078b54a5891fdd5e016635,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:07:39,subway_off,94773.0,022ce3b13a078b54a5891fdd5e016635,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:07:17,subway_on,94803.0,db5369a6d5c7f54d4c2093949b6c5a27,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:56:37,subway_off,94803.0,db5369a6d5c7f54d4c2093949b6c5a27,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:03:06,subway_on,94845.0,269203151cedde93ce0f353aef446387,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:55:12,subway_off,94845.0,269203151cedde93ce0f353aef446387,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:33:04,subway_on,94946.0,a48b43f1e9cf5aab36bad27b17b723d5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:26:02,subway_off,94946.0,a48b43f1e9cf5aab36bad27b17b723d5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:27:21,subway_on,95003.0,03f21882e27a8c5e73a0eca26388d29e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:18:21,subway_off,95003.0,03f21882e27a8c5e73a0eca26388d29e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:58:01,subway_on,95061.0,eb84078fdcb04635a76490cc4b39b5b6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:47:02,subway_off,95061.0,eb84078fdcb04635a76490cc4b39b5b6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:00:18,subway_on,95110.0,210ff5f20006357ac35e681408e1653a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:50:41,subway_off,95110.0,210ff5f20006357ac35e681408e1653a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:24:01,subway_on,95119.0,c6f45252f03af2017527b3bc30dd8ec9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:15:49,subway_off,95119.0,c6f45252f03af2017527b3bc30dd8ec9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:55:31,subway_on,95131.0,955148229ded796ceff0891c0639a472,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:44:18,subway_off,95131.0,955148229ded796ceff0891c0639a472,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:00:48,subway_on,95250.0,c9a79852263e967023198e22a45648b7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:51:42,subway_off,95250.0,c9a79852263e967023198e22a45648b7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 06:57:16,subway_on,95252.0,2b4189016df3b0be0f0cfb5bea50d2e5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:46:44,subway_off,95252.0,2b4189016df3b0be0f0cfb5bea50d2e5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:46:19,subway_on,95276.0,f0e96f179fc8660042aed05988ab628b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:39:33,subway_off,95276.0,f0e96f179fc8660042aed05988ab628b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:49:05,subway_on,95338.0,1d69aa794a30dbf99c2cddb18af05f31,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:42:45,subway_off,95338.0,1d69aa794a30dbf99c2cddb18af05f31,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:05:57,subway_on,95347.0,51d66ee097b96609dc9e691025cffc63,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:51:02,subway_off,95347.0,51d66ee097b96609dc9e691025cffc63,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:46:54,subway_on,95378.0,2eb3db8b14781f66d7e085a12c9ee382,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:41:51,subway_off,95378.0,2eb3db8b14781f66d7e085a12c9ee382,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:42:24,subway_on,95455.0,a1389148655d9730143d906a1f1299a6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:35:25,subway_off,95455.0,a1389148655d9730143d906a1f1299a6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:21:14,subway_on,95470.0,ddc97f56b5cebc828693bcf97ca48427,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:15:14,subway_off,95470.0,ddc97f56b5cebc828693bcf97ca48427,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:11:09,subway_on,95474.0,4312c2703bd5724fc57f3bfdd7015f0f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:59:01,subway_off,95474.0,4312c2703bd5724fc57f3bfdd7015f0f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:47:23,subway_on,95513.0,f8b03200eb41cb9d64477cd6f33f0f60,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:39:32,subway_off,95513.0,f8b03200eb41cb9d64477cd6f33f0f60,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:09:23,subway_on,95732.0,f5e1fc0d898678a60fffb71c44ca5d94,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:56:55,subway_off,95732.0,f5e1fc0d898678a60fffb71c44ca5d94,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:18:56,subway_on,95815.0,48110c998defc40e1347485cac4ed779,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:06:09,subway_off,95815.0,48110c998defc40e1347485cac4ed779,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:47:57,subway_on,95933.0,17e686977439c6b64ed62874317787ab,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:37:06,subway_off,95933.0,17e686977439c6b64ed62874317787ab,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:30:12,subway_on,95986.0,62394c61a6fe0ca34f08dcdccf56b93f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:18:53,subway_off,95986.0,62394c61a6fe0ca34f08dcdccf56b93f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:42:17,subway_on,95987.0,6fd46062193c180d189d818c7acd0810,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:35:28,subway_off,95987.0,6fd46062193c180d189d818c7acd0810,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:34:59,subway_on,96028.0,741b3242776643fa158b61bc8e911bb1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:30:00,subway_off,96028.0,741b3242776643fa158b61bc8e911bb1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:37:15,subway_on,96039.0,6864951677f392e8bff4201b1e65f8da,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:26:59,subway_off,96039.0,6864951677f392e8bff4201b1e65f8da,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:57:27,subway_on,96094.0,62ecb1a4f08ad0d47074c7336decc72d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:44:51,subway_off,96094.0,62ecb1a4f08ad0d47074c7336decc72d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:26:22,subway_on,96116.0,2944c3d579078d766fd7270cc4a7cbe0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:25:26,subway_off,96116.0,2944c3d579078d766fd7270cc4a7cbe0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:55:57,subway_on,96163.0,48c32172cd736c4ee9c529a0b70f1880,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:50:35,subway_off,96163.0,48c32172cd736c4ee9c529a0b70f1880,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:03:42,subway_on,96239.0,e18d6a0c35be5fec78608a642b149c8b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:52:49,subway_off,96239.0,e18d6a0c35be5fec78608a642b149c8b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:22:01,subway_on,96268.0,ad32713823b310b7de2a2b8333e3f7d4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:15:44,subway_off,96268.0,ad32713823b310b7de2a2b8333e3f7d4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 06:54:48,subway_on,96329.0,df83627477bb59a49fa1252e96649760,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:50:12,subway_off,96329.0,df83627477bb59a49fa1252e96649760,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:11:17,subway_on,96364.0,822cf90bb5cfdb443cf14883b56cebea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:58:51,subway_off,96364.0,822cf90bb5cfdb443cf14883b56cebea,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:39:22,subway_on,96413.0,7d6c4ef76eabc7bc17523d159da7f3cb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:33:41,subway_off,96413.0,7d6c4ef76eabc7bc17523d159da7f3cb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:16:29,subway_on,96494.0,a78f6e8780f9f39613a4dae145ffbb8f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:06:34,subway_off,96494.0,a78f6e8780f9f39613a4dae145ffbb8f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:46:00,subway_on,96545.0,6e4cedae10e0b7d243fd118fccb02aaa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:38:16,subway_off,96545.0,6e4cedae10e0b7d243fd118fccb02aaa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:38:00,subway_on,96547.0,2cefc38818825a25f675da317740bfc4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:32:40,subway_off,96547.0,2cefc38818825a25f675da317740bfc4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 06:54:35,subway_on,96603.0,cf548f5fc4c29bd32881a27e228afaa1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:46:50,subway_off,96603.0,cf548f5fc4c29bd32881a27e228afaa1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:54:12,subway_on,96634.0,be92b0783ad232de952101dc333d5438,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:42:48,subway_off,96634.0,be92b0783ad232de952101dc333d5438,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:29:26,subway_on,96663.0,fcd0c3dcd27f3ac53ce0a577a6dd3b09,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:18:44,subway_off,96663.0,fcd0c3dcd27f3ac53ce0a577a6dd3b09,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:40:34,subway_on,96719.0,a971562bb0e2eb83b1643f89002cdac0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:29:16,subway_off,96719.0,a971562bb0e2eb83b1643f89002cdac0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:57:09,subway_on,96721.0,93f27e5ac830a9368c383119315e2017,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:47:17,subway_off,96721.0,93f27e5ac830a9368c383119315e2017,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:46:45,subway_on,96798.0,bd69c95fe04a74edcb13e854962d1c09,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:37:48,subway_off,96798.0,bd69c95fe04a74edcb13e854962d1c09,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:03:14,subway_on,96819.0,ef3ec54a421afd2185da8cc983e67b87,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:59:51,subway_off,96819.0,ef3ec54a421afd2185da8cc983e67b87,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:56:03,subway_on,96820.0,d37347987211646c5ede3520d9f68f39,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:49:49,subway_off,96820.0,d37347987211646c5ede3520d9f68f39,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:37:24,subway_on,96828.0,ccf6e8d5d65dbd12e892575dd14378f4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:29:30,subway_off,96828.0,ccf6e8d5d65dbd12e892575dd14378f4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:25:28,subway_on,96933.0,b1d2ecf08c5d6b5281ac1af383d7401f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:12:08,subway_off,96933.0,b1d2ecf08c5d6b5281ac1af383d7401f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:44:04,subway_on,96941.0,13ebe0c4c1d0d5bdf827a7b195cd6282,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:31:34,subway_off,96941.0,13ebe0c4c1d0d5bdf827a7b195cd6282,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:12:29,subway_on,96955.0,8244bc1e404c0daa95a56cbe1b7e27d7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:05:06,subway_off,96955.0,8244bc1e404c0daa95a56cbe1b7e27d7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:51:02,subway_on,97000.0,71761219822cddd7512ce66d7706b236,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:40:06,subway_off,97000.0,71761219822cddd7512ce66d7706b236,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:24:18,subway_on,97028.0,4a25518de5a4d47264027054871e476a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:19:03,subway_off,97028.0,4a25518de5a4d47264027054871e476a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:18:48,subway_on,97041.0,41d932e7dcb3eb97021fc6221a8c8618,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:07:10,subway_off,97041.0,41d932e7dcb3eb97021fc6221a8c8618,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:02:28,subway_on,97071.0,5061b4405ec0931f20ba4bbcae15012f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:50:07,subway_off,97071.0,5061b4405ec0931f20ba4bbcae15012f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:00:19,subway_on,97129.0,2ee00295685cdb4d6330004168815b8a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:51:09,subway_off,97129.0,2ee00295685cdb4d6330004168815b8a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:08:43,subway_on,97170.0,17576e1e410302327ad12c81e4de932c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:59:25,subway_off,97170.0,17576e1e410302327ad12c81e4de932c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:19:01,subway_on,97198.0,6b0ea019727abd07363e1e04ca189f9f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:06:57,subway_off,97198.0,6b0ea019727abd07363e1e04ca189f9f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:07:31,subway_on,97265.0,2dd10962bc695b14713cf4d9392d9c27,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:00:19,subway_off,97265.0,2dd10962bc695b14713cf4d9392d9c27,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 06:59:15,subway_on,97344.0,477fc8c71e670045affc58bb8718c4f8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:46:24,subway_off,97344.0,477fc8c71e670045affc58bb8718c4f8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:54:06,subway_on,97346.0,eecb4cb35a8c47bc2783240fceb9434c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:42:28,subway_off,97346.0,eecb4cb35a8c47bc2783240fceb9434c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:20:47,subway_on,97359.0,9992a63367a96c4341879fc130ba15fe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:15:19,subway_off,97359.0,9992a63367a96c4341879fc130ba15fe,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:39:43,subway_on,97507.0,6276d833aab6896ee733d42b2c7deb3e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:28:28,subway_off,97507.0,6276d833aab6896ee733d42b2c7deb3e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 06:55:24,subway_on,97530.0,dc300acd660b79a35264a8640bc3d7be,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:46:51,subway_off,97530.0,dc300acd660b79a35264a8640bc3d7be,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:59:07,subway_on,97533.0,9e5d5ceccc718a7d78fa2020843f30a7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:46:44,subway_off,97533.0,9e5d5ceccc718a7d78fa2020843f30a7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:35:31,subway_on,97595.0,93ca210a13f0becda846689832de1db0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:30:02,subway_off,97595.0,93ca210a13f0becda846689832de1db0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:11:33,subway_on,97640.0,55e6454bbe1b6fded1a2f44571a5e9ed,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:56:28,subway_off,97640.0,55e6454bbe1b6fded1a2f44571a5e9ed,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:31:03,subway_on,97690.0,1fcc2c78c5f2979aca674ae619fbd530,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:22:10,subway_off,97690.0,1fcc2c78c5f2979aca674ae619fbd530,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:08:31,subway_on,97708.0,9e5c9880fe5e00c5d276c2d150be8b2c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:02:49,subway_off,97708.0,9e5c9880fe5e00c5d276c2d150be8b2c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:36:11,subway_on,97742.0,070f6a5ba8c10e6bb3f3a3fda1bec316,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:28:54,subway_off,97742.0,070f6a5ba8c10e6bb3f3a3fda1bec316,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:20:26,subway_on,97802.0,f0a79a646f8515d9d73183945f7bc4d6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:12:29,subway_off,97802.0,f0a79a646f8515d9d73183945f7bc4d6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:46:09,subway_on,97838.0,2feb757a2b29d07e140302eb508fff2c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:35:29,subway_off,97838.0,2feb757a2b29d07e140302eb508fff2c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:26:34,subway_on,97878.0,04725b5bec8e85e056e2c25ccb53a456,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:19:28,subway_off,97878.0,04725b5bec8e85e056e2c25ccb53a456,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:58:08,subway_on,98050.0,cf1173bddfd114c3f9d5e2e33e8e50f3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:50:58,subway_off,98050.0,cf1173bddfd114c3f9d5e2e33e8e50f3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:11:25,subway_on,98080.0,9accafe37c29aa8e3377d8340f657b9d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:59:24,subway_off,98080.0,9accafe37c29aa8e3377d8340f657b9d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 06:56:01,subway_on,98089.0,077844ba20e88a47239aeb7af39b2f06,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:46:22,subway_off,98089.0,077844ba20e88a47239aeb7af39b2f06,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:27:48,subway_on,98099.0,42e59de3df62f4bd1aeee9eaf811f3ff,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:34:00,subway_off,98099.0,42e59de3df62f4bd1aeee9eaf811f3ff,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:21:56,subway_on,98165.0,0304f6ae5a668a4746c9f9560af52b26,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:14:53,subway_off,98165.0,0304f6ae5a668a4746c9f9560af52b26,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:10:00,subway_on,98178.0,d2b6b7755f4da8c9c6a8b891053bbea2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:58:53,subway_off,98178.0,d2b6b7755f4da8c9c6a8b891053bbea2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:38:20,subway_on,98199.0,13217170dbbc1801885f9ec33598a94f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:28:59,subway_off,98199.0,13217170dbbc1801885f9ec33598a94f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:01:56,subway_on,98221.0,0f9c631985e367298b8613f3673f771d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:54:02,subway_off,98221.0,0f9c631985e367298b8613f3673f771d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:15:16,subway_on,98230.0,55624c0471ed99c47a25f04a8c330cb3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:06:36,subway_off,98230.0,55624c0471ed99c47a25f04a8c330cb3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:36:27,subway_on,98265.0,d5cbd3a76a575c71b659569a0fe21754,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:27:12,subway_off,98265.0,d5cbd3a76a575c71b659569a0fe21754,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:12:40,subway_on,98283.0,ac7e7f232385fd01ab603679ec31c9ad,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:56:52,subway_off,98283.0,ac7e7f232385fd01ab603679ec31c9ad,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:41:10,subway_on,98401.0,5518d241cb1cab511863e8ffc83bd2aa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:29:21,subway_off,98401.0,5518d241cb1cab511863e8ffc83bd2aa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:53:47,subway_on,98408.0,7de7df82fc76230bfe68f5ecd0d81859,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:44:56,subway_off,98408.0,7de7df82fc76230bfe68f5ecd0d81859,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:37:18,subway_on,98434.0,b7fa496501efb7a949d9780b06a66c9a,0
